"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecPower1",0.125,0.999882,0.000118122,0.0625,2.2185E-6,2.21851E-06,1,0.000118122,1.08386E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.19204,0.0833666,,,3.66058E-07,,,,,3.70670E-13,3.70639E-13,1.852E-6,0.084425,9.99988,10,19.9999,0.000121278,9.99988,10,1.25789E-06,6.171E-07,0,6.17104E-7,1.17825E-06,0,0.000109182,0.00011044,1.898E-06,0.000107284,0,0.000107284,0,3.66058E-7,0.374989,3.70670E-13,3.70639E-13,7.41637E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.21851E-6,2.21851E-06,0.999998,4.43880E-13,3.66058E-07,3.70670E-13,3.70639E-13,1.69606E-6,1.5639E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecPower2",0.125,0.999891,0.000108704,0.1875,6.1943E-6,6.19428E-06,1,0.000108704,1.01485E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.197716,0.0976134,,,1.6925E-06,,,,,9.00744E-13,9.00717E-13,4.502E-6,0.116051,9.99989,9.99999,19.9999,0.000116302,9.99989,9.99999,3.37807E-06,2.3315E-6,0,2.33152E-6,4.09125E-06,0,0.000102776,0.000106154,4.2202E-06,9.85555E-05,0,9.85555E-05,0,1.6925E-06,0.374999,9.00744E-13,9.00717E-13,1.80221E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.19428E-6,6.19428E-06,0.999994,1.23935E-12,1.6925E-06,9.00744E-13,9.00717E-13,3.97935E-6,5.2244E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecPower3",0.125,0.999901,9.91039E-05,0.3125,1.2527E-5,1.25265E-05,1,9.91039E-05,9.58766E-06,3,0.801681,0.789249,0,0,1,0,0,0,0,0,1,1,0.210135,0.115406,,,4.9686E-06,,,,,1.51221E-12,1.51219E-12,7.558E-6,0.164875,9.9999,9.99999,19.9999,0.000113643,9.9999,9.99999,6.5222E-06,6.0969E-6,0,6.09685E-6,1.00665E-05,0,9.75332E-05,0.000104055,8.01701E-06,8.95162E-05,0,8.95162E-05,0,4.9686E-06,0.375001,1.51221E-12,1.51219E-12,3.02564E-19,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.25265E-5,1.25265E-05,0.999987,2.50631E-12,4.9686E-06,1.51221E-12,1.51219E-12,6.31182E-6,1.2461E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecPower4",0.125,0.999908,9.16581E-05,0.4375,1.5994E-5,1.59944E-05,1,9.16581E-05,9.35233E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.235436,0.133574,,,7.85122E-06,,,,,1.62930E-12,1.62928E-12,8.143E-6,0.233458,9.99991,9.99998,19.9999,0.000112301,9.99991,9.99998,8.02638E-06,9.4573E-6,0,9.45728E-6,1.54472E-05,0,9.49224E-05,0.000102949,1.26166E-05,8.23058E-05,0,8.23058E-05,0,7.85122E-6,0.375001,1.62930E-12,1.62928E-12,3.25991E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.59944E-5,1.59944E-05,0.999984,3.20016E-12,7.85122E-06,1.62930E-12,1.62928E-12,6.24207E-6,1.9011E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecPower5",0.125,0.999913,8.67196E-05,0.5625,1.1844E-5,1.18436E-05,1,8.67196E-05,9.366E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.28055,0.149163,,,6.00369E-06,,,,,1.16847E-12,1.16845E-12,5.84E-06,0.316984,9.99992,9.99998,19.9999,0.000109131,9.99992,9.99998,5.90543E-06,8.2652E-6,0,8.26516E-6,1.44989E-05,0,9.38593E-05,9.97647E-05,1.65056E-05,7.73536E-05,0,7.73536E-05,0,6.00369E-6,0.375001,1.16847E-12,1.16845E-12,2.33787E-19,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18436E-5,1.18436E-05,0.999988,2.36967E-12,6.00369E-06,1.16847E-12,1.16845E-12,3.98876E-6,1.8512E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecPower6",0.125,0.999915,8.51589E-05,0.6875,5.211E-06,5.21097E-06,1,8.51589E-05,9.63071E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.345652,0.161077,,,2.2317E-06,,,,,5.96101E-13,5.96092E-13,2.979E-6,0.400424,9.99992,9.99998,19.9999,0.000106589,9.99992,9.99998,2.68024E-06,4.385E-06,0,4.38496E-6,8.80235E-06,0,9.42784E-05,9.69586E-05,1.87502E-05,7.55282E-05,0,7.55282E-05,0,2.2317E-06,0.375,5.96101E-13,5.96092E-13,1.19268E-19,0,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.21097E-6,5.21097E-06,0.999995,1.04261E-12,2.2317E-06,5.96101E-13,5.96092E-13,1.7863E-06,1.193E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecPower7",0.125,0.999913,8.74992E-05,0.8125,1.5329E-6,1.53292E-06,1,8.74992E-05,1.02186E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.416714,0.169628,,,4.52457E-07,,,,,2.16184E-13,2.16179E-13,1.08E-06,0.470904,9.99991,9.99998,19.9999,0.000107982,9.99991,9.99998,8.29261E-07,8.1409E-7,1.3419E-6,2.15601E-6,1.30254E-06,1.8254E-06,9.69337E-05,9.7763E-05,1.96532E-05,7.72806E-05,1.44264E-06,7.58379E-05,0,4.52457E-7,0.375,2.16184E-13,2.16179E-13,4.32542E-20,0.0181361,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.53292E-6,1.53292E-06,0.999998,3.06707E-13,4.52457E-07,2.16184E-13,2.16179E-13,5.71669E-7,5.0879E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecPower8",0.125,0.999909,9.13633E-05,0.9375,3.4605E-7,3.46053E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.474988,0.175542,,,5.94492E-08,,,,,5.7346E-14,5.73437E-14,2.866E-7,0.524626,9.99991,9.99998,19.9999,0.00011148,9.99991,9.99998,1.95742E-07,2.4058E-7,2.6989E-7,5.10472E-7,3.8493E-07,3.92097E-07,0.000100359,0.000100555,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,5.94492E-8,0.37502,5.7346E-14,5.73437E-14,1.14738E-20,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46053E-7,3.46053E-07,1,6.92384E-14,5.94492E-08,5.7346E-14,5.73437E-14,1.36244E-7,1.5036E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.9126E-5,1.9126E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.25016,0.130639,,,8.08817E-06,,,,,2.20848E-12,2.20845E-12,1.104E-5,0.233528,9.99989,9.99999,19.9999,0.000119857,9.99989,9.99999,9.85798E-06,1.1026E-5,5.518E-07,1.1578E-05,1.90934E-05,7.59155E-07,0.0001,0.000109858,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,8.08817E-6,0.375001,2.20848E-12,2.20845E-12,4.41872E-19,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.9126E-05,1.9126E-05,0.999981,3.82674E-12,8.08817E-06,2.20848E-12,2.20845E-12,8.4602E-06,2.5776E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.187505,,,1.95214E-05,,,,,5.89815E-12,5.89814E-12,2.948E-5,0.247178,9.99991,9.99995,19.9999,0.000135287,9.99991,9.99995,2.54959E-05,2.6063E-5,9.1633E-6,3.52266E-5,5.06199E-05,9.03896E-06,9.97926E-05,0.000125288,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.95214E-5,0.625,5.89815E-12,5.89814E-12,1.18010E-18,0.131295,0,-7.65813E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,1.95214E-05,5.89815E-12,5.89814E-12,2.21924E-5,7.2865E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00139E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.119155,0.0625007,,,1.49494E-11,,,,,1.24872E-17,5.32307E-19,2.66E-12,0.218568,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,7.57603E-12,6.37E-12,0,6.3704E-12,5.50995E-12,0,9.80001E-05,9.80001E-05,2E-05,7.80001E-05,0,7.80001E-05,0,1.4949E-11,0.125001,1.24872E-17,5.32307E-19,2.49844E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.49494E-11,1.24872E-17,5.32307E-19,2.079E-12,5.815E-13
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
