"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","DWins",5E-11,0,1,0.613848,1,1,1,1,0.157239,5.41079,4.98483,0.447031,0.0281538,0.0568424,0.0974953,0.138494,0.16402,0.172346,0.17288,0.169769,1,1,0.562115,0.064115,,,0,,,,,0,0,1,0,8.925,9.92494,18.8499,1.15006,998.585,999.97,0.15,0.0748988,0.0014503,0.0763492,0.00561741,0.00155912,0.842821,0.992821,5.98179E-05,0.842761,0.00121183,0.841549,0,0,,0,0,0,0.00134916,0,0.613821,2.59651E-07,3.06306E-07,3.00976E-07,0.247429,0.224963,0.207393,0.18174,0.138474,0.0473376,0.0776701,0.107799,0.136459,0.160609,0.172927,0.165058,0.132139,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","Abandoned",4E-11,0,1,0.215619,1,1,1,1,0.124674,2.22495,5,0.248224,0.370187,0.281826,0.185597,0.100928,0.0431522,0.01405,0.00353638,0.000724365,1,1,0.5625,0.0625002,,,0,,,,,1,3.79653E-07,0,,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.0500008,8.1E-10,0.0500008,0.00250159,8.50465E-10,0.875386,0.975386,6E-05,0.875326,1.38567E-09,0.875326,0,0,,1,3.79653E-07,2.0008E-07,1.54279E-09,0,-0.786882,0.29293,0.351233,0.355836,2.56007E-07,2.34849E-07,2.17615E-07,1.92405E-07,1.47481E-07,0.232127,0.251717,0.212767,0.146671,0.0858465,0.0437172,0.0195219,0.00763198,1,1,0,0,0,1,3.79653E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecPower1",0.125,0.999905,9.4617E-05,0.0625,9.4617E-5,9.4617E-05,1,9.4617E-05,1.08382E-05,1,5,0.179991,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.46168E-05,,,,,1.20597E-10,1.44602E-17,1.2E-11,0.0221319,9.99991,9.99992,19.9998,0.000164079,1000,1000,9.4617E-06,1.6558E-5,0,1.65581E-5,2.89787E-06,0,0.000143779,0.000153241,6.00002E-05,8.37788E-05,0,8.37788E-05,0,9.46168E-5,0.125002,1.20597E-10,1.44602E-17,2.4129E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.4617E-05,9.4617E-05,0.999905,1.89310E-11,9.46168E-05,1.20597E-10,1.44602E-17,1.1709E-11,2.650E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecPower2",0.125,0.999917,8.27793E-05,0.1875,8.2779E-5,8.27793E-05,1,8.27793E-05,1.01075E-05,2,5,0.233078,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.27791E-05,,,,,9.18118E-11,1.40524E-17,2.43E-11,0.0282703,9.99992,9.99993,19.9998,0.000151057,1000,1000,8.27793E-06,1.4487E-5,0,1.44865E-5,2.53532E-06,0,0.000132672,0.00014095,6.00002E-05,7.26718E-05,0,7.26718E-05,0,8.27791E-5,0.125002,9.18118E-11,1.40524E-17,1.83697E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27793E-5,8.27793E-05,0.999917,1.65625E-11,8.27791E-05,9.18118E-11,1.40524E-17,2.364E-11,6.878E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecPower3",0.125,0.999927,7.29159E-05,0.3125,7.2916E-5,7.29158E-05,1,7.29159E-05,9.51551E-06,3,5,0.28951,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625012,,,7.29157E-05,,,,,6.0463E-11,1.44925E-17,4.22E-11,0.0392002,9.99993,9.99993,19.9999,0.000140208,1000,1000,7.29159E-06,1.276E-05,0,1.27604E-5,2.23324E-06,0,0.000123401,0.000130692,6.00002E-05,6.34004E-05,0,6.34004E-05,0,7.29157E-5,0.125002,6.0463E-11,1.44925E-17,1.20974E-17,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29159E-5,7.29158E-05,0.999927,1.4589E-11,7.29157E-05,6.0463E-11,1.44925E-17,4.0548E-11,1.654E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecPower4",0.125,0.999934,6.63817E-05,0.4375,6.6382E-5,6.63817E-05,1,6.63817E-05,9.28443E-06,4,5,0.34931,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,6.63816E-05,,,,,3.28798E-11,1.54972E-17,6.1E-11,0.0559998,9.99994,9.99993,19.9999,0.00013302,1000,1000,6.63817E-06,1.1617E-5,0,1.16169E-5,2.0331E-06,0,0.000117097,0.000123736,6.00002E-05,5.70973E-05,1.8759000000000003E-11,5.70972E-05,0,6.63816E-5,0.125002,3.28798E-11,1.54972E-17,6.57860E-18,3.10849E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63817E-5,6.63817E-05,0.999934,1.32817E-11,6.63816E-05,3.28798E-11,1.54972E-17,5.7598E-11,3.417E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecPower5",0.125,0.999938,6.2136E-05,0.5625,6.2136E-5,6.2136E-05,1,6.2136E-05,9.34113E-06,5,5,0.412475,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625013,,,6.21359E-05,,,,,1.40580E-11,1.61924E-17,7.39E-11,0.0769416,9.99994,9.99993,19.9999,0.00012835,1000,1000,6.2136E-06,1.0874E-5,1.413E-12,1.08739E-5,1.90306E-06,4.48020E-13,0.000112795,0.000119009,6.00002E-05,5.27949E-05,3.5424600000000005E-11,5.27948E-05,0,6.21359E-5,0.125002,1.40580E-11,1.61924E-17,2.81272E-18,6.30424E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2136E-05,6.2136E-05,0.999938,1.24322E-11,6.21359E-05,1.40580E-11,1.61924E-17,6.8215E-11,5.686E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecPower6",0.125,0.99994,5.96141E-05,0.6875,5.9614E-5,5.96141E-05,1,5.96141E-05,9.66144E-06,6,5,0.478972,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,5.9614E-05,,,,,4.57715E-12,1.63582E-17,7.95E-11,0.0980567,9.99994,9.99993,19.9999,0.000125576,1000,1000,5.96142E-06,1.0433E-5,3.847E-12,1.04326E-5,1.82582E-06,7.74562E-13,0.000109953,0.000115914,6.00002E-05,4.99527E-05,5.09714E-11,4.99527E-05,0,5.9614E-05,0.125002,4.57715E-12,1.63582E-17,9.15796E-19,9.51758E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96141E-5,5.96141E-05,0.99994,1.19276E-11,5.9614E-05,4.57715E-12,1.63582E-17,7.1677E-11,7.793E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecPower7",0.125,0.999941,5.87373E-05,0.8125,5.8737E-5,5.87372E-05,1,5.87373E-05,1.02932E-05,7,5,0.548735,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,5.87372E-05,,,,,1.15205E-12,1.63854E-17,8.13E-11,0.115831,9.99995,9.99993,19.9999,0.000124611,1000,1000,5.87373E-06,1.0279E-5,3.585E-12,1.02791E-5,1.79897E-06,6.34230E-13,0.000108444,0.000114318,6.00002E-05,4.84441E-05,5.34372E-11,4.8444E-05,0,5.87372E-5,0.125002,1.15205E-12,1.63854E-17,2.30502E-19,1.0138E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87373E-5,5.87372E-05,0.999941,1.17522E-11,5.87372E-05,1.15205E-12,1.63854E-17,7.1899E-11,9.419E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecPower8",0.125,0.999942,5.80108E-05,0.9375,5.8011E-5,5.80108E-05,1,5.80108E-05,1.10254E-05,8,5,0.621659,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625014,,,5.80107E-05,,,,,2.35963E-13,1.62431E-17,8.11E-11,0.129034,9.99995,9.99993,19.9999,0.000123812,1000,1000,5.80109E-06,1.0152E-5,6.434E-12,1.0152E-05,1.77671E-06,1.16084E-12,0.000106986,0.000112787,6.00002E-05,4.69855E-05,7.01366E-11,4.69854E-05,0,5.80107E-5,0.125002,2.35963E-13,1.62431E-17,4.72114E-20,1.35938E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80108E-5,5.80108E-05,0.999942,1.16068E-11,5.80107E-05,2.35963E-13,1.62431E-17,7.0605E-11,1.046E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.5666,10,9.99944,19.9994,0.000560499,1000,1000,5.49995E-06,3.0688E-5,2.91E-11,3.06884E-5,3.012E-05,2.59013E-11,0.00055,0.0005555,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.49994E-5,1.125,1.54122E-17,1.54122E-17,3.08367E-24,0.617025,0,-6.61564E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.3385E-11,4.365E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.465519,0.515818,,,9.86166E-05,,,,,2.34997E-13,2.34997E-13,1.175E-6,0.501775,9.99999,9.99989,19.9999,0.000121829,1000,1000,1.00378E-05,5.4603E-5,1.9806E-6,5.65838E-5,4.9311E-05,5.26596E-07,0.000101793,0.000111831,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.86166E-5,0.981115,2.34997E-13,2.34997E-13,4.70182E-20,0.489213,0,-9.77519E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86166E-05,2.34997E-13,2.34997E-13,5.85172E-7,5.8934E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.336739,9.99998,9.99989,19.9999,0.000123638,1000,1000,9.058E-06,5.3494E-5,5.731E-06,5.92254E-5,4.94824E-05,1.00295E-06,0.000104581,0.000113639,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,9.05798E-5,0.875,2.53827E-17,2.53827E-17,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,8.4143E-11,4.272E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.406058,,,8.14146E-05,,,,,1.98556E-13,1.98556E-13,9.924E-7,0.193557,9.99998,9.9999,19.9999,0.000126697,1000,1000,8.29032E-06,5.7477E-5,1.8342E-6,5.93108E-5,4.68374E-05,3.55696E-07,0.000108407,0.000116697,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,8.14146E-5,0.760787,1.98556E-13,1.98556E-13,3.97272E-20,0.119429,0,-7.37855E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,1.98556E-13,1.98556E-13,8.00301E-7,1.9208E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.130523,9.99997,9.9999,19.9999,0.000130856,1000,1000,7.5324E-06,5.0844E-5,0,5.08437E-5,3.43196E-05,0,0.000113321,0.000120853,4.8E-05,6.53208E-05,0,6.53208E-05,0,7.53238E-5,0.625,2.11076E-17,2.11076E-17,4.2232E-24,0,0,-1.40514E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,9.1726E-11,1.377E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.035E-07","0.9523","213","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,4.07219E-11,1.53734E-17,5.65E-11,0.0843969,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12547E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,4.07219E-11,1.53734E-17,8.14764E-18,0,0,-6.47749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,4.07219E-11,1.53734E-17,5.1709E-11,4.766E-12
