"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","DWins",2E-11,0,1,0.725869,1,1,1,1,0.167352,6.30696,4.98111,0.75824,0.002634,0.0105338,0.0336233,0.0815701,0.148447,0.210843,0.249981,0.262368,1,1,0.563949,0.0659535,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.634122,0.634122,0,0.7768,0.832688,0.982688,3.98488E-05,0.832648,0.42337,0.409278,0,0,,0,0,0,0.517651,0,1.08836,2.9471E-07,3.27907E-07,2.9276E-07,3.01729E-07,2.2653E-07,0.414799,0.339117,0.246083,0.019066,0.0378625,0.0685926,0.111233,0.162028,0.203733,0.214997,0.182488,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","Abandoned",7E-11,0,1,0.323989,1,1,1,1,0.132058,3.09191,4.9341,0.46113,0.240666,0.208913,0.177771,0.146124,0.108632,0.0679024,0.0349029,0.0150895,1,1,0.57037,0.0736054,,,0,,,,,0.978523,0.0214766,0,,8.99295,9.90701,18.9,1.10004,998.695,999.743,0.1,0.0694587,0.0465741,0.116033,0.0266333,0.0489028,0.867981,0.967981,3.94728E-05,0.867942,0.0552426,0.812699,0,0,,0.978523,0.0214766,2.0008E-07,0.0656328,0,-0.350919,0.174286,0.208974,0.211713,0.198147,0.185404,0.0104724,0.00697351,0.00403024,0.17054,0.196811,0.191629,0.162533,0.1228,0.0787587,0.0493705,0.0275582,1,1,0,0,0,0.978523,0.0214766,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,9.4248E-5,9.42477E-05,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,9.42476E-05,,,,,1.31762E-10,1.22345E-14,4.66E-13,0.128853,9.99991,9.99994,19.9999,0.000143673,1000,1000,9.42477E-06,1.6494E-5,0,1.64936E-5,2.8867E-06,0,0.000123452,0.000132877,4.00002E-05,8.34518E-05,0,8.34518E-05,0,9.42476E-5,0.125002,1.31762E-10,1.22345E-14,2.63655E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.42477E-5,9.42477E-05,0.999906,1.88571E-11,9.42476E-05,1.31762E-10,1.22345E-14,4.062E-13,6.008E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,8.2594E-5,8.25942E-05,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,8.25941E-05,,,,,1.14292E-10,9.72603E-14,1.92E-12,0.15277,9.99992,9.99995,19.9999,0.000130854,1000,1000,8.25942E-06,1.4454E-5,0,1.44541E-5,2.52966E-06,0,0.00011251,0.000120769,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,8.25941E-5,0.125002,1.14292E-10,9.72603E-14,2.2887E-17,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,8.25942E-5,8.25942E-05,0.999917,1.65255E-11,8.25941E-05,1.14292E-10,9.72603E-14,1.6245E-12,2.929E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,7.2996E-5,7.29964E-05,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625015,,,7.29963E-05,,,,,9.68068E-11,5.31324E-13,6.36E-12,0.185005,9.99993,9.99995,19.9999,0.000120296,1000,1000,7.29964E-06,1.2775E-5,1.89E-13,1.27745E-5,2.23569E-06,2.31560E-13,0.000103471,0.00011077,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,7.29963E-5,0.125002,9.68068E-11,5.31324E-13,1.94754E-17,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29964E-5,7.29964E-05,0.999927,1.46051E-11,7.29963E-05,9.68068E-11,5.31324E-13,5.1852E-12,1.177E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,6.6716E-5,6.67155E-05,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625016,,,6.67154E-05,,,,,7.82794E-11,1.73037E-12,1.63E-11,0.229037,9.99994,9.99995,19.9999,0.000113387,1000,1000,6.67155E-06,1.1675E-5,1.296E-12,1.16753E-5,2.04332E-06,6.27412E-13,9.73846E-05,0.000104056,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,6.67154E-5,0.125002,7.82794E-11,1.73037E-12,1.60084E-17,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.67155E-5,6.67155E-05,0.999933,1.33484E-11,6.67154E-05,7.82794E-11,1.73037E-12,1.2579E-11,3.737E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,6.2513E-5,6.25127E-05,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625017,,,6.25126E-05,,,,,5.63679E-11,3.11339E-12,3.21E-11,0.28756,9.99994,9.99995,19.9999,0.000108764,1000,1000,6.25127E-06,1.094E-05,6.402E-13,1.09398E-5,1.91464E-06,4.20911E-13,9.31152E-05,9.93664E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,6.25126E-5,0.125002,5.63679E-11,3.11339E-12,1.1901E-17,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.25127E-5,6.25127E-05,0.999937,1.25076E-11,6.25126E-05,5.63679E-11,3.11339E-12,2.2893E-11,9.24E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,5.9783E-5,5.97834E-05,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625017,,,5.97833E-05,,,,,3.39942E-11,3.18561E-12,5.02E-11,0.352673,9.99994,9.99995,19.9999,0.000105762,1000,1000,5.97834E-06,1.0462E-5,2.853E-12,1.04622E-5,1.83108E-06,7.35413E-13,9.00947E-05,9.60731E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,5.97833E-5,0.125003,3.39942E-11,3.18561E-12,7.43893E-18,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.97834E-5,5.97834E-05,0.99994,1.19615E-11,5.97833E-05,3.39942E-11,3.18561E-12,3.2515E-11,1.771E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,5.8633E-5,5.86326E-05,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0625018,0.0625018,,,5.86325E-05,,,,,1.70279E-11,2.08301E-12,6.53E-11,0.409265,9.99995,9.99995,19.9999,0.000104496,1000,1000,5.86326E-06,1.068E-10,5.4235E-5,5.42351E-5,1.03318E-10,5.01674E-05,8.83579E-05,9.42212E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,5.86325E-5,0.125003,1.70279E-11,2.08301E-12,3.82371E-18,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.86326E-5,5.86326E-05,0.999941,1.17312E-11,5.86325E-05,1.70279E-11,2.08301E-12,3.8551E-11,2.671E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,5.7709E-5,5.77094E-05,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625019,0.0625019,,,5.77093E-05,,,,,7.25594E-12,1.00623E-12,7.36E-11,0.450342,9.99995,9.99995,19.9999,0.000103481,1000,1000,5.77094E-06,1.194E-10,5.3381E-5,5.33812E-5,1.17322E-10,4.93775E-05,8.67415E-05,9.25124E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,5.77093E-5,0.125003,7.25594E-12,1.00623E-12,1.65309E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.77094E-5,5.77094E-05,0.999942,1.15465E-11,5.77093E-05,7.25594E-12,1.00623E-12,4.0461E-11,3.315E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.90558,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.8356E-5,9.983E-12,5.83556E-5,6.83799E-05,9.53128E-12,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,5.49994E-5,1.875,7.70609E-18,7.703E-11,1.54122E-17,0.863979,0,-3.7651E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,1.4552E-18,1.396E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.72849E-17,1.06747E-10,3.3E-11,0.67974,10.0001,9.9998,19.9999,0.00011777,1000,999.999,9.97911E-06,0.0001064,2.443E-11,0.00010639,0.00012551,2.50574E-11,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,9.9791E-05,1.875,1.72849E-17,1.06747E-10,2.13579E-17,0.858913,0,-9.15708E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.72849E-17,1.06747E-10,1.0574E-11,2.244E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.692851,0.714016,,,8.21499E-05,,,,,9.51759E-13,7.34633E-06,1.084E-6,0.701096,10,9.99985,19.9999,0.000115692,1000,1000,9.11218E-06,7.0819E-5,3.152E-07,7.11338E-5,6.94998E-05,3.86113E-07,9.65824E-05,0.000105695,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,8.21499E-5,1.39731,9.51759E-13,7.34633E-06,1.46985E-12,0.718543,0,-1.4336E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.21499E-05,9.51759E-13,7.34633E-06,3.23931E-7,7.598E-07
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.489842,0.58898,,,8.14525E-05,,,,,1.90958E-13,3.26612E-11,9.544E-7,0.652907,10,9.99988,19.9999,0.000114695,1000,1000,8.28842E-06,4.6046E-5,1.1805E-6,4.72265E-5,3.83836E-05,5.54267E-07,9.6408E-05,0.000104696,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,8.14525E-5,1.07828,1.90958E-13,3.26612E-11,6.53486E-18,0.580973,0,-1.12472E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14525E-05,1.90958E-13,3.26612E-11,3.31262E-7,6.2313E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.369436,0.422743,,,7.45492E-05,,,,,5.02369E-07,1.04747E-13,2.723E-7,0.316718,9.99998,9.9999,19.9999,0.00011487,1000,1000,7.54601E-06,4.0147E-5,4.6642E-6,4.48115E-5,3.29098E-05,9.06989E-07,9.73213E-05,0.000104867,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.45492E-5,0.792617,5.02369E-07,1.04747E-13,1.00514E-13,0.332509,0,-1.22661E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.45492E-05,5.02369E-07,1.04747E-13,1.86084E-7,8.6255E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.397E-07","0.909","142","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,6.68729E-11,1.27573E-17,3.03E-11,0.369867,9.99994,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,9.5999E-6,1.3452E-5,2.3052E-05,1.68008E-06,1.24432E-05,9.93906E-05,0.00010633,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,6.93989E-5,0.125001,6.68729E-11,1.27573E-17,1.33799E-17,0.209553,0,-4.15833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,6.68729E-11,1.27573E-17,1.9108E-11,1.122E-11
