"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","DWins",3.2E-5,0,1,0.667384,1,1,1,1,0.0966154,5.83907,0.477764,0.932105,0.00896664,0.0270217,0.0656757,0.12099,0.170032,0.201089,0.211419,0.194806,1,1,0.438985,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0,0,0,0,0.90339,1.05339,5.73317E-06,0.903385,0,0.903385,0,0,,0,0,0,0,0,1.43943,9.51615E-14,4.42815E-08,6.01082E-07,5.76531E-07,0.223925,0.317575,0.264685,0.193813,0.0306428,0.0606521,0.105414,0.163031,0.204259,0.204657,0.231344,4.38997E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","Abandoned",5E-11,0,1,0.327569,1,1,1,1,0.0928161,3.12055,0.165343,0.704783,0.313974,0.221038,0.132558,0.0779955,0.0618741,0.0641692,0.0666699,0.0617214,1,1,0.524927,0.0625002,,,0,,,,,0.847278,0.152722,0,,9.25544,9.64455,18.9,1.1,9.25544,9.64455,0.1,0.355443,0,0.355443,0.643931,0,0.907186,1.00719,1.98411E-06,0.907184,0,0.907184,0,0,,0.847278,0.152722,1.69524E-07,0,0,-0.247935,0.325064,0.369491,4.71677E-07,4.49796E-07,0.0661524,0.0963196,0.0820232,0.0609486,0.193929,0.212441,0.188577,0.151451,0.108379,0.0690678,0.0734767,0.00267912,1,1,0,0,0,0.847278,0.152722,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecPower1",0.125,0.99988,0.00011975,0.0625,0.0001197,0.00011975,1,0.00011975,1.089E-05,1,0.00931787,0.507561,1,0,0,0,0,0,0,0,1,1,0.0695882,0.0625007,,,0.000117379,,,,,1.21415E-10,4.74383E-13,2.371E-6,0.028434,9.99989,9.99998,19.9999,0.000131956,9.99989,9.99998,1.20935E-05,2.0686E-5,0,2.06864E-5,3.90653E-06,0,0.000108972,0.000121066,1.12015E-07,0.00010886,0,0.00010886,0,0.00011738,0.125001,1.21415E-10,4.74383E-13,2.42928E-17,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011975,0.00011975,0.99988,2.39596E-11,0.000117379,1.21415E-10,4.74383E-13,2.30349E-6,6.7414E-8
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecPower2",0.125,0.999888,0.000111649,0.1875,0.0001116,0.000111649,1,0.000111649,1.01686E-05,2,0.0328002,0.616819,0,1,0,0,0,0,0,0,1,1,0.085851,0.0625007,,,0.000104407,,,,,8.43622E-11,1.44887E-12,7.241E-6,0.0413749,9.9999,9.99998,19.9999,0.000123569,9.9999,9.99998,1.15269E-05,1.8916E-5,0,1.89156E-5,4.58261E-06,0,0.000101874,0.000113401,3.93803E-07,0.00010148,0,0.00010148,0,0.00010441,0.125001,8.43622E-11,1.44887E-12,1.68792E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011165,0.000111649,0.999888,2.23387E-11,0.000104407,8.43622E-11,1.44887E-12,6.94181E-6,2.9961E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecPower3",0.125,0.999895,0.0001046,0.3125,0.0001046,0.0001046,1,0.0001046,9.57709E-06,3,0.0989722,0.715749,0,0,1,0,0,0,0,0,1,1,0.125045,0.0625007,,,8.65985E-05,,,,,4.78598E-11,3.60181E-12,1.8E-05,0.0627595,9.9999,9.99998,19.9999,0.000117148,9.9999,9.99998,1.13601E-05,1.7584E-5,0,1.75839E-5,7.8747E-06,0,9.62112E-05,0.000107571,1.18787E-06,9.50234E-05,0,9.50234E-05,0,8.65985E-5,0.125001,4.78598E-11,3.60181E-12,9.57579E-18,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.0001046,0.0001046,0.999895,2.09285E-11,8.65985E-05,4.78598E-11,3.60181E-12,1.6872E-05,1.1298E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecPower4",0.125,0.9999,0.000100465,0.4375,0.0001005,0.000100465,1,0.000100465,9.32504E-06,4,0.244468,0.80057,0,0,0,1,0,0,0,0,1,1,0.188268,0.0625007,,,6.62153E-05,,,,,2.34268E-11,6.85272E-12,3.425E-5,0.0924857,9.99991,9.99998,19.9999,0.000115158,9.99991,9.99998,1.1759E-05,1.8398E-5,0,1.83982E-5,1.66704E-05,0,9.40741E-05,0.000105833,2.93381E-06,9.11402E-05,0,9.11402E-05,0,6.62153E-5,0.125001,2.34268E-11,6.85272E-12,4.68724E-18,0,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685427,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010047,0.000100465,0.9999,2.01011E-11,6.62153E-05,2.34268E-11,6.85272E-12,3.10823E-5,3.1676E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecPower5",0.125,0.999902,9.79751E-05,0.5625,9.7975E-5,9.7975E-05,1,9.79751E-05,9.33545E-06,5,0.484312,0.869452,0,0,0,0,1,0,0,0,1,1,0.253832,0.0625007,,,4.81359E-05,,,,,1.40491E-11,9.97181E-12,4.984E-5,0.123555,9.99991,9.99997,19.9999,0.000116076,9.99991,9.99997,1.22895E-05,2.1663E-5,0,2.16634E-5,2.99392E-05,0,9.44516E-05,0.000106741,5.81195E-06,8.86396E-05,0,8.86396E-05,0,4.81359E-5,0.125002,1.40491E-11,9.97181E-12,2.81094E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.7975E-05,9.7975E-05,0.999902,1.96029E-11,4.81359E-05,1.40491E-11,9.97181E-12,4.36812E-5,6.1579E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecPower6",0.125,0.999903,9.6954E-05,0.6875,9.6954E-5,9.6954E-05,1,9.6954E-05,9.60471E-06,6,0.781844,0.926024,0,0,0,0,0,1,0,0,1,1,0.300141,0.0625007,,,3.65281E-05,,,,,1.28218E-11,1.209E-11,6.043E-5,0.145074,9.99992,9.99997,19.9999,0.000119053,9.99992,9.99997,1.27167E-05,2.524E-05,0,2.52399E-5,4.16408E-05,0,9.67317E-05,0.000109448,9.38233E-06,8.73493E-05,0,8.73493E-05,0,3.65281E-5,0.125002,1.28218E-11,1.209E-11,2.56539E-18,0,0,-0.437024,0.0390742,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.6954E-05,9.6954E-05,0.999903,1.93986E-11,3.65281E-05,1.28218E-11,1.209E-11,5.16597E-5,8.7662E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecPower7",0.125,0.999902,9.84328E-05,0.8125,9.8433E-5,9.84328E-05,1,9.84328E-05,1.02058E-05,7,1.07386,0.977223,0,0,0,0,0,0,1,0,1,1,0.312139,0.0625007,,,3.40607E-05,,,,,1.30029E-11,1.28796E-11,6.437E-5,0.156262,9.99992,9.99996,19.9999,0.000124381,9.99992,9.99996,1.30619E-05,2.7587E-5,0,2.75874E-5,4.75407E-05,0,0.000101114,0.000114175,1.28866E-05,8.8227E-05,0,8.8227E-05,0,3.40607E-5,0.125003,1.30029E-11,1.28796E-11,2.60163E-18,0,0,-0.708272,0.0213503,0.0395236,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.84328E-5,9.84328E-05,0.999902,1.96944E-11,3.40607E-05,1.30029E-11,1.28796E-11,5.43131E-5,1.0059E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecPower8",0.125,0.999899,0.000100804,0.9375,0.0001008,0.000100804,1,0.000100804,1.09305E-05,8,1.31917,1.0281,0,0,0,0,0,0,0,1,1,1,0.287899,0.0625007,,,4.09761E-05,,,,,1.19909E-11,1.19704E-11,5.983E-5,0.163521,9.99991,9.99996,19.9999,0.000129706,9.99991,9.99996,1.30718E-05,2.8205E-5,0,2.82046E-5,4.64774E-05,0,0.000105704,0.000118776,1.58303E-05,8.98735E-05,0,8.98735E-05,0,4.09761E-5,0.125002,1.19909E-11,1.19704E-11,2.39913E-18,0,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.0001008,0.000100804,0.999899,2.01689E-11,4.09761E-05,1.19909E-11,1.19704E-11,5.00448E-5,9.7831E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecLevel0",0.5972,0.99989,0.000109999,0.339324,0.00011,0.000109999,1,0.000109999,9.999E-06,3.21459,0,0.734684,0.207356,0.2025,0.189063,0.160662,0.117454,0.0712848,0.0360158,0.0156643,1,1,0.174248,0.0625007,,,7.7549E-05,,,,,6.15439E-11,6.49258E-12,3.245E-5,0.134682,9.9999,9.99998,19.9999,0.000122622,9.9999,9.99998,1.26224E-05,2.2968E-5,0,2.29676E-5,2.25774E-05,0,0.0001,0.000112623,3.35007E-10,0.0001,0,0.0001,0,7.7549E-05,0.125001,6.15439E-11,6.49258E-12,1.23137E-17,0,0,0.525515,0.163558,0.193779,0.188374,0.159287,0.122112,0.0860566,0.0552792,0.0315538,0.172177,0.212957,0.226217,0.225832,0.162817,9.05229E-08,8.52171E-08,6.88984E-08,0.00011,0.000109999,0.99989,2.20086E-11,7.7549E-05,6.15439E-11,6.49258E-12,2.80795E-5,4.3704E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecLevel1",0.2999,0.999902,9.79793E-05,0.705868,9.7979E-5,9.79792E-05,1,9.79793E-05,1.00095E-05,6.14694,1,0.912968,0.00385052,0.013396,0.0393281,0.091799,0.16392,0.223791,0.24255,0.221366,1,1,0.287867,0.0625007,,,3.9096E-05,,,,,1.41021E-11,1.17814E-11,5.888E-5,0.131288,9.99991,9.99996,19.9999,0.000122721,9.99991,9.99996,1.27421E-05,2.3463E-5,0,2.34628E-5,3.69325E-05,0,9.99697E-05,0.000112712,1.2E-05,8.79697E-05,0,8.79697E-05,0,3.9096E-05,0.125002,1.41021E-11,1.17814E-11,2.82155E-18,0,0,-0.530024,0.016389,0.0354995,0.0673331,0.11217,0.163528,0.205654,0.216491,0.182936,6.85981E-08,8.48457E-08,9.01284E-08,8.99752E-08,0.12548,0.450461,0.424058,6.85981E-08,9.79793E-5,9.79792E-05,0.999902,1.96037E-11,3.9096E-05,1.41021E-11,1.17814E-11,5.11526E-5,7.7306E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00232E-05,7.16196,2,0.900302,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.478959,1,1,0.0625007,0.0625007,,,8.50543E-05,,,,,1.26426E-12,2.37078E-17,1.18E-10,0.075669,9.99992,9.99996,19.9999,0.00011756,9.99992,9.99996,8.50544E-06,1.4885E-5,0,1.48846E-5,2.60495E-06,0,9.90312E-05,0.000107537,2.4E-05,7.50312E-05,0,7.50312E-05,0,8.50543E-5,0.125001,1.26426E-12,2.37078E-17,2.52952E-19,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,8.50544E-05,0.999915,1.70177E-11,8.50543E-05,1.26426E-12,2.37078E-17,1.0894E-10,8.918E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0154277,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000108407,0.000116648,3.6E-05,7.24071E-05,0,7.24071E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-6.56002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.2736E-17,3.563E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.00522587,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113321,0.000120853,4.8E-05,6.5321E-05,0,6.5321E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,2.58864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0997E-17,1.103E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","7.433E-09","0.4461","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00129143,9.99994,9.99993,19.9999,0.000136339,9.99994,9.99993,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.08615E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9422E-17,2.511E-20
