"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrecPower6",0.125,0.999926,7.44131E-05,0.6875,3.6181E-5,3.61809E-05,1,7.44131E-05,9.66138E-06,6,3.09089,1.04576,0,0,0,0,0,1,0,0,1,1,0.404965,0.116857,,,9.96703E-06,,,,,5.24489E-12,5.24488E-12,2.621E-5,0.382711,9.99993,9.99997,19.9999,0.000104069,9.99993,9.99997,4.92879E-06,3.7938E-6,1.3426E-5,1.722E-05,1.94896E-06,1.37026E-05,8.94791E-05,9.44079E-05,2.47274E-05,6.47518E-05,1.39839E-05,5.07679E-05,0,9.96703E-6,0.0937506,5.24489E-12,5.24488E-12,1.04940E-18,0.211263,0,-0.43703,0.0390747,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.6181E-05,3.61809E-05,0.999964,1.98137E-11,9.96703E-06,5.24489E-12,5.24488E-12,1.61815E-5,1.0032E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrecPower7",0.125,0.999928,7.20648E-05,0.8125,2.996E-05,2.99603E-05,1,7.20648E-05,1.02409E-05,7,3.45418,1.10224,0,0,0,0,0,0,1,0,1,1,0.360244,0.131766,,,1.08446E-05,,,,,3.82468E-12,3.82467E-12,1.912E-5,0.391186,9.99993,9.99997,19.9999,0.00010365,9.99993,9.99997,3.95182E-06,4.7091E-6,4.6479E-6,9.35701E-6,2.51094E-06,4.57605E-06,8.94576E-05,9.34094E-05,2.76337E-05,6.18239E-05,5.21094E-06,5.6613E-05,0,1.08446E-5,0.0937506,3.82468E-12,3.82467E-12,7.65242E-19,0.0816022,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,2.99604E-5,2.99603E-05,0.99997,2.36731E-11,1.08446E-05,3.82468E-12,3.82467E-12,1.16379E-5,7.4778E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrecPower8",0.125,0.999929,7.08738E-05,0.9375,2.0386E-5,2.03858E-05,1,7.08738E-05,1.09486E-05,8,3.69316,1.17645,0,0,0,0,0,0,0,1,1,1,0.359163,0.146716,,,7.6015E-06,,,,,2.55789E-12,2.55788E-12,1.278E-5,0.399658,9.99993,9.99997,19.9999,0.000103097,9.99993,9.99997,2.67779E-06,7.946E-13,2.0452E-5,2.04519E-5,6.45615E-14,2.10007E-05,8.94707E-05,9.21485E-05,2.95455E-05,5.99252E-05,1.89794E-05,4.09457E-05,0,7.6015E-06,0.0937507,2.55789E-12,2.55788E-12,5.11783E-19,0.310347,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.03858E-5,2.03858E-05,0.99998,2.57178E-11,7.6015E-06,2.55789E-12,2.55788E-12,7.67494E-6,5.1093E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.803234,0.142213,,,2.25652E-06,,,,,6.53488E-12,6.53489E-12,3.266E-5,0.463362,9.99996,9.99948,19.9994,0.000560626,9.99996,9.99948,5.62689E-06,4.7803E-6,2.0428E-5,2.52084E-5,3.23787E-06,1.46177E-05,0.00055,0.000555627,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.25652E-6,0.0937519,6.53488E-12,6.53489E-12,1.30750E-18,0.617798,0,-1.15945E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.25652E-06,6.53488E-12,6.53489E-12,1.75273E-5,1.5134E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2767E-5,3.27668E-05,1,0.000102067,9.98752E-06,2.45088,1,0.878209,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.436606,0.12315,,,6.44118E-06,,,,,5.26724E-12,5.26723E-12,2.633E-5,0.332146,9.9999,9.99999,19.9999,0.00011466,9.9999,9.99999,4.59296E-06,4.7644E-6,6.3356E-6,1.11E-05,2.98666E-06,6.27727E-06,0.00010008,0.000104673,8E-06,9.20799E-05,6.8509E-06,8.5229E-05,0,6.44118E-6,0.093751,5.26724E-12,5.26723E-12,1.05387E-18,0.074693,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.27668E-5,3.27668E-05,0.999967,6.55598E-12,6.44118E-06,5.26724E-12,5.26723E-12,1.75816E-5,8.7439E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.615618,0.062501,,,4.89171E-11,,,,,7.32185E-12,7.32184E-12,3.659E-5,0.351285,9.99991,9.99998,19.9999,0.000113028,9.99991,9.99998,5.48919E-06,4.6485E-6,1.3212E-5,1.78603E-5,3.37017E-06,1.36404E-05,9.75467E-05,0.000103036,1.6E-05,8.15467E-05,1.35105E-05,6.80362E-05,0,4.8917E-11,0.219816,7.32185E-12,7.32184E-12,1.46496E-18,0.166939,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,4.89171E-11,7.32185E-12,7.32184E-12,2.37394E-5,1.2855E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrecLevel3",0.27,0.999921,7.9149E-05,0.623744,3.7422E-5,3.74225E-05,1,7.9149E-05,1.00275E-05,5.48995,3,1.00287,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.267295,0.134792,,,1.55713E-05,,,,,4.37199E-12,4.37198E-12,2.185E-5,0.287982,9.99992,9.99997,19.9999,0.000107984,9.99992,9.99997,4.83481E-06,4.9474E-6,8.8349E-6,1.37823E-5,2.57979E-06,9.12073E-06,9.31215E-05,9.79563E-05,2.4E-05,6.91215E-05,8.03645E-06,6.1085E-05,0,1.55713E-5,0.0937503,4.37199E-12,4.37198E-12,8.74748E-19,0.11792,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,3.74225E-5,3.74225E-05,0.999963,7.4875E-12,1.55713E-05,4.37199E-12,4.37198E-12,1.55584E-5,6.2927E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,1.00661E-05,6.89481,4,1.00095,0.000255136,0.00160174,0.0081226,0.031299,0.0883789,0.183862,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0.145416,9.99993,9.99997,19.9999,9.76747E-05,9.99993,9.99997,1.31402E-12,1.068E-12,0,1.0676E-12,8.67472E-14,0,8.76087E-05,8.76087E-05,3.2E-05,5.56087E-05,0,5.56087E-05,0,1.314E-11,0.0312502,1.84036E-17,1.8411E-24,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.1467E-24,5.355E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Rounds1",2.7E-5,0,1,0.545821,1,1,1,1,0.113711,4.86656,1.9311,1.06949,0.0434168,0.0855737,0.13358,0.163858,0.173029,0.167485,0.13869,0.0943685,1,1,0.405978,0.11642,,,0.24278,,,,,1.51505E-07,1.51505E-07,0.757219,0.324024,9.03653,9.82559,18.8621,1.13788,9.03653,9.82559,0.137861,0.137106,0.215719,0.352825,0.0830111,0.219929,0.886304,1.02416,1.54488E-05,0.886289,0.219038,0.667251,0,0.24278,0.0937506,1.51505E-07,1.51505E-07,3.03131E-14,0.248457,0,2.00739,1.57616E-07,1.89667E-07,1.90673E-07,0.20737,0.198366,0.267978,0.197332,0.128953,0.0846581,0.143433,0.214967,0.182784,0.157772,0.216385,2.65679E-07,2.23149E-07,1,1,0,0,0.24278,1.51505E-07,1.51505E-07,0.511862,0.245357
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Truly Liable",7.4E-6,0,1,0.760809,0.911002,0.911001,1,1,0.11829,6.58647,1.96418,1.28379,0,0,0,3.53708E-07,0.260016,0.266832,0.0998139,0.373337,1,1,0.530314,0.128655,,,0.170913,,,,,1.48077E-07,1.48077E-07,0.740088,0.47136,9.12004,9.75184,18.8719,1.12812,9.12004,9.75184,0.128105,0,0.879963,0.879963,0,0.895398,0.881726,1.00983,1.57134E-05,0.88171,0.88171,0,0,0.170913,0.0937516,1.48077E-07,1.48077E-07,2.96272E-14,1,0,2.16536,0.00163852,0.00845342,0.031405,0.0827943,0.157737,0.22785,0.259015,0.231107,0.0169811,0.082835,0.278157,0.279868,0.0932273,0.248929,1.03444E-06,9.02978E-07,0.911002,0.911001,0.0889977,1.24673E-06,0.170913,1.48077E-07,1.48077E-07,0.39124,0.348848
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Truly Not Liable",7.9E-5,0,1,0.426505,0.257785,0.257785,1,1,0.116176,3.91204,2.18518,0.900814,0.176664,0.161957,0.147757,0.136121,0.101609,0.0931927,0.105089,0.0776105,1,1,0.364873,0.112375,,,0.067287,,,,,3.81151E-08,3.81149E-08,0.190498,0.270477,9.0013,9.96338,18.9647,1.03532,9.0013,9.96338,0.0353034,0.0470284,0,0.0470284,0.0284735,0,0.883841,0.919145,1.74814E-05,0.883824,0,0.883824,0,0.067287,0.0937504,3.81151E-08,3.81149E-08,7.62607E-15,0,0,-0.107345,0.131187,0.158395,0.160251,0.146344,0.128576,0.111913,0.0936671,0.069667,0.132715,0.157395,0.147921,0.13065,0.129331,0.1101,0.107418,0.0844709,0.257785,0.257785,0.742215,5.40756E-08,0.067287,3.81151E-08,3.81149E-08,0.138973,0.0515253
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Liability Strength1",0.125,0.999889,0.000111261,0.0625,9.379E-06,9.37901E-06,1,0.000111261,1.07662E-05,1,1.11841,0.654339,1,0,0,0,0,0,0,0,1,1,0.279779,0.0850355,,,1.34225E-06,,,,,1.60802E-12,1.60799E-12,8.037E-6,0.147251,9.99989,9.99999,19.9999,0.000121548,9.99989,9.99999,1.33974E-06,1.0509E-6,0,1.05093E-6,6.49773E-07,0,0.000109442,0.000110782,8.94747E-06,0.000100495,0,0.000100495,0,1.34225E-6,0.0937501,1.60802E-12,1.60799E-12,3.21733E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67801E-05,9.37901E-6,9.37901E-06,0.999991,1.94581E-12,1.34225E-06,1.60802E-12,1.60799E-12,6.85333E-6,1.1834E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Liability Strength2",0.125,0.999898,0.000101999,0.1875,1.8486E-5,1.8486E-05,1,0.000101999,1.01142E-05,2,1.28547,0.785493,0,1,0,0,0,0,0,0,1,1,0.329906,0.098298,,,3.67362E-06,,,,,2.96368E-12,2.96366E-12,1.481E-5,0.193749,9.9999,9.99999,19.9999,0.000114873,9.9999,9.99999,2.58922E-06,2.6088E-6,0,2.60876E-6,1.5844E-06,0,0.000102169,0.000104759,1.0284E-05,9.18853E-05,0,9.18853E-05,0,3.67362E-6,0.0937504,2.96368E-12,2.96366E-12,5.92973E-19,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.8486E-05,1.8486E-05,0.999982,4.01603E-12,3.67362E-06,2.96368E-12,2.96366E-12,1.19425E-5,2.8699E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Liability Strength3",0.125,0.999907,9.30569E-05,0.3125,2.8857E-5,2.88566E-05,1,9.30569E-05,9.5989E-06,3,1.60073,0.887522,0,0,1,0,0,0,0,0,1,1,0.403794,0.110604,,,6.21566E-06,,,,,4.53001E-12,4.53000E-12,2.264E-5,0.256754,9.99991,9.99998,19.9999,0.000109881,9.99991,9.99998,4.01771E-06,5.108E-06,0,5.10805E-6,3.18399E-06,0,9.6264E-05,0.000100282,1.2806E-05,8.3458E-05,0,8.3458E-05,0,6.21566E-6,0.0937506,4.53001E-12,4.53000E-12,9.06365E-19,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.88566E-5,2.88566E-05,0.999971,6.96017E-12,6.21566E-06,4.53001E-12,4.53000E-12,1.68278E-5,5.8132E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Liability Strength4",0.125,0.999914,8.57288E-05,0.4375,3.5398E-5,3.53975E-05,1,8.57288E-05,9.39532E-06,4,2.0697,0.956106,0,0,0,1,0,0,0,0,1,1,0.475841,0.113983,,,6.23554E-06,,,,,5.83474E-12,5.83473E-12,2.916E-5,0.320055,9.99992,9.99998,19.9999,0.000107284,9.99992,9.99998,4.99785E-06,7.6631E-6,1.585E-11,7.66313E-6,5.03474E-06,1.49876E-11,9.28913E-05,9.78892E-05,1.65578E-05,7.63335E-05,1.8944900000000003E-11,7.63335E-05,0,6.23554E-6,0.0937508,5.83474E-12,5.83473E-12,1.16742E-18,2.43083E-07,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.53975E-5,3.53975E-05,0.999965,1.04958E-11,6.23554E-06,5.83474E-12,5.83473E-12,1.98285E-5,9.3334E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Liability Strength5",0.125,0.999921,7.93124E-05,0.5625,3.7379E-5,3.73786E-05,1,7.93124E-05,9.41083E-06,5,2.60662,1.0021,0,0,0,0,1,0,0,0,1,1,0.473963,0.110809,,,6.56628E-06,,,,,6.16494E-12,6.16493E-12,3.081E-5,0.362967,9.99992,9.99997,19.9999,0.000105444,9.99992,9.99997,5.27848E-06,4.6846E-6,1.3318E-5,1.80026E-5,3.01968E-06,1.34741E-05,9.07547E-05,9.60332E-05,2.08532E-05,6.99016E-05,1.37726E-05,5.61289E-05,0,6.56628E-6,0.0937509,6.16494E-12,6.16493E-12,1.23348E-18,0.193151,0,-0.146643,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.73786E-5,3.73786E-05,0.999963,1.48867E-11,6.56628E-06,6.16494E-12,6.16493E-12,1.96285E-5,1.1184E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Liability Strength6",0.125,0.999926,7.44131E-05,0.6875,3.6181E-5,3.61809E-05,1,7.44131E-05,9.66138E-06,6,3.09089,1.04576,0,0,0,0,0,1,0,0,1,1,0.404965,0.116857,,,9.96703E-06,,,,,5.24489E-12,5.24488E-12,2.621E-5,0.382711,9.99993,9.99997,19.9999,0.000104069,9.99993,9.99997,4.92879E-06,3.7938E-6,1.3426E-5,1.722E-05,1.94896E-06,1.37026E-05,8.94791E-05,9.44079E-05,2.47274E-05,6.47518E-05,1.39839E-05,5.07679E-05,0,9.96703E-6,0.0937506,5.24489E-12,5.24488E-12,1.04940E-18,0.211263,0,-0.43703,0.0390747,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.6181E-05,3.61809E-05,0.999964,1.98137E-11,9.96703E-06,5.24489E-12,5.24488E-12,1.61815E-5,1.0032E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Liability Strength7",0.125,0.999928,7.20648E-05,0.8125,2.996E-05,2.99603E-05,1,7.20648E-05,1.02409E-05,7,3.45418,1.10224,0,0,0,0,0,0,1,0,1,1,0.360244,0.131766,,,1.08446E-05,,,,,3.82468E-12,3.82467E-12,1.912E-5,0.391186,9.99993,9.99997,19.9999,0.00010365,9.99993,9.99997,3.95182E-06,4.7091E-6,4.6479E-6,9.35701E-6,2.51094E-06,4.57605E-06,8.94576E-05,9.34094E-05,2.76337E-05,6.18239E-05,5.21094E-06,5.6613E-05,0,1.08446E-5,0.0937506,3.82468E-12,3.82467E-12,7.65242E-19,0.0816022,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,2.99604E-5,2.99603E-05,0.99997,2.36731E-11,1.08446E-05,3.82468E-12,3.82467E-12,1.16379E-5,7.4778E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Liability Strength8",0.125,0.999929,7.08738E-05,0.9375,2.0386E-5,2.03858E-05,1,7.08738E-05,1.09486E-05,8,3.69316,1.17645,0,0,0,0,0,0,0,1,1,1,0.359163,0.146716,,,7.6015E-06,,,,,2.55789E-12,2.55788E-12,1.278E-5,0.399658,9.99993,9.99997,19.9999,0.000103097,9.99993,9.99997,2.67779E-06,7.946E-13,2.0452E-5,2.04519E-5,6.45615E-14,2.10007E-05,8.94707E-05,9.21485E-05,2.95455E-05,5.99252E-05,1.89794E-05,4.09457E-05,0,7.6015E-06,0.0937507,2.55789E-12,2.55788E-12,5.11783E-19,0.310347,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.03858E-5,2.03858E-05,0.99998,2.57178E-11,7.6015E-06,2.55789E-12,2.55788E-12,7.67494E-6,5.1093E-6
