"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","DWins",4E-24,0,1,0.396117,1,1,1,1,0.0984327,3.66894,0.889351,0.843244,0.202226,0.178359,0.15288,0.128582,0.105701,0.0869775,0.0755357,0.0697382,1,1,0.576332,0.0816122,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.462597,0.462597,0,0.878934,0.901576,1.50158,8.89351E-06,0.901567,0.218821,0.682747,0,0,,0,0,0,0.243472,0,-1.27243E-12,0.147608,0.173652,0.169052,0.147114,0.122615,0.10114,0.0807267,0.0580924,0.147608,0.173652,0.169052,0.147114,0.122615,0.10114,0.0807267,0.0580924,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","Abandoned",3E-17,0,1,0.493871,1,1,1,1,0.0989296,4.45096,0.863956,0.928724,0.140024,0.129784,0.121613,0.117745,0.116701,0.118426,0.124162,0.131545,1,1,0.579506,0.0859977,,,0,,,,,0.943931,0.0560686,0,,8.82803,9.77196,18.6,1.40001,998.203,999.881,0.4,0.135998,0.45412,0.590117,0.0370138,0.535134,0.901079,1.30108,8.63956E-06,0.90107,0.350755,0.550315,0,0,,0.943931,0.0560686,2.0008E-07,0.390111,0,-1.75667E-12,0.105526,0.12986,0.136934,0.135432,0.134106,0.133194,0.124609,0.10034,0.105526,0.12986,0.136934,0.135432,0.134106,0.133194,0.124609,0.10034,1,1,0,0,0,0.943931,0.0560686,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecPower1",0.125,0.999888,0.000112385,0.0625,4.63E-11,2.24860E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.24860E-11,,,,,3.42939E-17,1.96339E-18,7.25E-24,0.15994,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.13756E-11,1.711E-11,0,1.7106E-11,7.15546E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.2486E-11,0.0312502,3.42939E-17,1.96339E-18,7.25436E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,2.24860E-11,1,2.38119E-11,2.24860E-11,3.42939E-17,1.96339E-18,6.0941E-24,1.16E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecPower2",0.125,0.999896,0.000103968,0.1875,4.315E-11,2.08019E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.08019E-11,,,,,3.17632E-17,1.84282E-18,6.72E-24,0.200626,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.05557E-11,1.599E-11,0,1.5985E-11,6.69985E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.0802E-11,0.0312502,3.17632E-17,1.84282E-18,6.7239E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,2.08019E-11,1,2.23497E-11,2.08019E-11,3.17632E-17,1.84282E-18,5.3749E-24,1.349E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,1.94574E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.94574E-11,,,,,2.97434E-17,1.74697E-18,6.3E-24,0.268784,9.9999,9.99999,19.9999,0.000107248,1000,1000,9.90168E-12,1.509E-11,0,1.5093E-11,6.33731E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,1.9457E-11,0.0312502,2.97434E-17,1.74697E-18,6.30059E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,1.94574E-11,1,2.11872E-11,1.94574E-11,2.97434E-17,1.74697E-18,4.6071E-24,1.693E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,1.88108E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625007,,,1.88107E-11,,,,,2.87814E-17,1.70756E-18,6.10E-24,0.364798,9.99991,9.99999,19.9999,0.000104016,1000,1000,9.5952E-12,1.47E-11,0,1.4704E-11,6.18316E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,1.8811E-11,0.0312502,2.87814E-17,1.70756E-18,6.10024E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,1.88108E-11,1,2.07089E-11,1.88107E-11,2.87814E-17,1.70756E-18,3.8749E-24,2.225E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,1.86219E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,1.86218E-11,,,,,2.85135E-17,1.70523E-18,6.05E-24,0.473161,9.99991,9.99999,19.9999,0.000103072,1000,1000,9.51675E-12,4.306E-12,1.241E-11,1.6714E-11,9.95836E-13,7.44480E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,1.8622E-11,0.0312502,2.85135E-17,1.70523E-18,6.04616E-24,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,1.86219E-11,1,2.06800E-11,1.86218E-11,2.85135E-17,1.70523E-18,3.1854E-24,2.861E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,1.88752E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,1.88752E-11,,,,,2.89221E-17,1.74307E-18,6.14E-24,0.572796,9.99991,9.99999,19.9999,0.000104338,1000,1000,9.6639E-12,0,9.4338E-5,9.43381E-5,0,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.8875E-11,0.0312502,2.89221E-17,1.74307E-18,6.13548E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,1.88752E-11,1,2.11382E-11,1.88752E-11,2.89221E-17,1.74307E-18,2.6211E-24,3.514E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,1.97642E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625007,,,1.97642E-11,,,,,3.03082E-17,1.84204E-18,6.43E-24,0.646134,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.01394E-11,0,9.8781E-5,9.87813E-5,0,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9764E-11,0.0312502,3.03082E-17,1.84204E-18,6.43262E-24,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,1.97642E-11,1,2.23377E-11,1.97642E-11,3.03082E-17,1.84204E-18,2.2763E-24,4.156E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.09122E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,2.09121E-11,,,,,3.20945E-17,1.96722E-18,6.82E-24,0.691629,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.07504E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0912E-11,0.0312502,3.20945E-17,1.96722E-18,6.81506E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.09122E-11,1,2.38552E-11,2.09121E-11,3.20945E-17,1.96722E-18,2.1016E-24,4.713E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.235216,,,1.18492E-17,,,,,6.46914E-12,4.53515E-12,2.20E-18,0.526902,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,1.3754E-5,1.6495E-5,3.0249E-05,6.87676E-06,9.89729E-06,0.00055,0.0005555,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1849E-17,0.257181,6.46914E-12,4.53515E-12,2.20174E-18,0.499868,0,-2.09239E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.18492E-17,6.46914E-12,4.53515E-12,1.0416E-18,1.160E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,2.896E-12,3.7205E-5,3.7205E-05,6.69648E-13,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.162E-12,2.225E-05,2.22498E-5,7.31107E-13,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.358E-12,9.837E-06,9.83699E-6,7.76471E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.96E-08","0.563","171","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
