"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","DWins",1E-12,0,1,0.373589,1,1,1,1,0.10417,3.48871,1.35206,0.775724,0.122452,0.198561,0.227658,0.183694,0.127315,0.0829394,0.04187,0.0155113,1,1,0.393496,0.100017,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.284473,0.0672857,0.351758,0.0853418,0.0874714,0.895843,1.49584,1.35206E-05,0.89583,0.0461851,0.849645,0,0,,0,0,0,0.0517582,0,3.39226,1.59596E-06,1.83928E-06,3.14165E-06,0.370466,0.185221,0.146652,0.200248,0.0974064,0.293465,0.485194,0.0726253,0.148705,3.26097E-06,3.11392E-06,2.76539E-06,1.91036E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Abandoned",2E-12,0,1,0.342498,1,1,1,1,0.109954,3.23998,2.0271,0.677062,0.189276,0.195479,0.179476,0.183947,0.153571,0.0738877,0.0205527,0.00381024,1,1,0.309115,0.0625003,,,0,,,,,0.999999,9.60889E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.199182,0.004908,0.20409,0.0398368,0.00588942,0.890066,1.29007,2.0271E-05,0.890046,0.00353256,0.886513,0,0,,0.999999,9.60889E-07,2.0008E-07,0.00409055,0,1.63976,1.39698E-06,1.66063E-06,0.486448,1.58484E-06,0.305147,0.2084,3.20799E-07,2.82937E-07,0.216991,0.269458,0.214383,0.299165,6.40619E-07,4.21151E-07,2.55173E-07,8.18611E-07,1,1,0,0,0,0.999999,9.60889E-07,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecPower1",0.125,0.999895,0.000105398,0.0625,5.11E-11,5.10967E-11,1,0.000105398,1.08294E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.283118,0.265948,,,4.63483E-11,,,,,3.15954E-12,6.33978E-19,1.59E-12,0.160275,9.99989,9.99998,19.9999,0.000128196,1000,1000,2.07564E-11,2.347E-11,0,2.347E-11,1.29887E-11,0,0.000117367,0.000117367,2.27986E-05,9.45684E-05,0,9.45684E-05,0,4.6348E-11,0.276968,3.15954E-12,6.33978E-19,6.32162E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,5.1097E-11,5.10967E-11,1,1.02234E-17,4.63483E-11,3.15954E-12,6.33978E-19,1.3342E-12,2.547E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecPower2",0.125,0.999905,9.46097E-05,0.1875,5.085E-11,5.08504E-11,1,9.46097E-05,1.01257E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.299842,0.286638,,,4.48699E-11,,,,,3.26312E-12,8.70162E-19,2.72E-12,0.203858,9.99991,9.99998,19.9999,0.000119179,1000,1000,2.08837E-11,2.441E-11,0,2.4414E-11,1.41673E-11,0,0.000109054,0.000109054,2.45696E-05,8.44841E-05,0,8.44841E-05,0,4.487E-11,0.299056,3.26312E-12,8.70162E-19,6.52884E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.085E-11,5.08504E-11,1,1.01742E-17,4.48699E-11,3.26312E-12,8.70162E-19,2.1635E-12,5.540E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecPower3",0.125,0.999915,8.514E-05,0.3125,5.138E-11,5.13786E-11,1,8.514E-05,9.55802E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.320569,0.322865,,,4.49906E-11,,,,,2.99599E-12,9.78972E-19,3.39E-12,0.268725,9.99991,9.99997,19.9999,0.000111757,1000,1000,2.12299E-11,2.652E-11,0,2.652E-11,1.63008E-11,0,0.000102199,0.000102199,2.66169E-05,7.5582E-05,0,7.5582E-05,0,4.4991E-11,0.333269,2.99599E-12,9.78972E-19,5.99438E-19,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.1379E-11,5.13786E-11,1,1.02798E-17,4.49906E-11,2.99599E-12,9.78972E-19,2.4805E-12,9.115E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecPower4",0.125,0.999921,7.90765E-05,0.4375,5.259E-11,5.25923E-11,1,7.90765E-05,9.33521E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.344493,0.363431,,,4.64955E-11,,,,,3.07063E-12,9.27033E-19,3.03E-12,0.338604,9.99992,9.99997,19.9999,0.00010745,1000,1000,2.16421E-11,2.915E-11,0,2.9145E-11,1.86337E-11,0,9.81152E-05,9.81152E-05,2.83739E-05,6.97413E-05,0,6.97413E-05,0,4.6495E-11,0.372072,3.07063E-12,9.27033E-19,6.14372E-19,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.2592E-11,5.25923E-11,1,1.05227E-17,4.64955E-11,3.07063E-12,9.27033E-19,2.0015E-12,1.025E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecPower5",0.125,0.999924,7.57475E-05,0.5625,5.356E-11,5.35568E-11,1,7.57475E-05,9.3708E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.36938,0.393011,,,4.88200E-11,,,,,2.56356E-12,8.66227E-19,2.17E-12,0.361672,9.99992,9.99997,19.9999,0.000105172,1000,1000,2.18574E-11,1.638E-11,1.409E-11,3.0469E-11,9.3547E-12,9.73907E-12,9.5801E-05,9.5801E-05,2.94243E-05,6.63767E-05,1.88002E-11,6.63767E-05,0,4.882E-11,0.400162,2.56356E-12,8.66227E-19,5.12916E-19,2.73012E-07,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.3557E-11,5.35568E-11,1,1.07156E-17,4.88200E-11,2.56356E-12,8.66227E-19,1.3872E-12,7.86E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecPower6",0.125,0.999925,7.47835E-05,0.6875,5.476E-11,5.47587E-11,1,7.47835E-05,9.64588E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.391464,0.409227,,,5.21562E-11,,,,,1.2334E-12,1.43017E-18,1.37E-12,0.339946,9.99993,9.99997,19.9999,0.000104634,1000,1000,2.21773E-11,5.582E-12,2.847E-11,3.405E-11,2.31378E-12,2.04837E-11,9.49884E-05,9.49884E-05,2.98507E-05,6.51377E-05,3.61666E-11,6.51376E-05,0,5.2156E-11,0.412269,1.2334E-12,1.43017E-18,2.4678E-19,5.35056E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.4759E-11,5.47587E-11,1,1.09561E-17,5.21562E-11,1.2334E-12,1.43017E-18,9.0369E-13,4.654E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecPower7",0.125,0.999924,7.63566E-05,0.8125,5.734E-11,5.73397E-11,1,7.63566E-05,1.02323E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.407295,0.417029,,,5.63134E-11,,,,,3.43081E-13,3.47873E-18,6.83E-13,0.33229,9.99992,9.99997,19.9999,0.000106327,1000,1000,2.30725E-11,5.912E-12,1.7431E-7,1.74314E-7,2.44567E-12,1.743E-07,9.60951E-05,9.60951E-05,2.99707E-05,6.61243E-05,1.5388E-07,6.59705E-05,0,5.6313E-11,0.417032,3.43081E-13,3.47873E-18,6.86444E-20,0.00228298,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.734E-11,5.73397E-11,1,1.14725E-17,5.63134E-11,3.43081E-13,3.47873E-18,4.5621E-13,2.27E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecPower8",0.125,0.999921,7.86988E-05,0.9375,6.051E-11,6.05077E-11,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.416674,0.421024,,,6.01866E-11,,,,,6.35967E-14,6.85474E-18,2.57E-13,0.343561,9.99992,9.99997,19.9999,0.000108694,1000,1000,2.42546E-11,2.654E-14,7.8699E-5,7.86987E-5,7.96164E-15,7.86987E-05,9.776E-05,9.776E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,6.0187E-11,0.420362,6.35967E-14,6.85474E-18,1.27258E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.0508E-11,6.05077E-11,1,1.21064E-17,6.01866E-11,6.35967E-14,6.85474E-18,1.6901E-13,8.845E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30411E-13,3.6688E-12,6.518E-7,0.477594,9.99996,9.99946,19.9994,0.00057713,1000,1000,2.21301E-05,1.8631E-5,1.811E-05,3.67416E-5,1.27194E-05,1.20066E-05,0.00055,0.00057213,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,0.508545,1.30411E-13,3.6688E-12,7.34053E-19,0.499868,0,-7.87808E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30411E-13,3.6688E-12,3.40501E-7,3.1129E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.382236,,,6.4985E-05,,,,,5.07311E-06,1.73985E-12,6.159E-6,0.260422,9.99991,9.99994,19.9999,0.00014151,1000,1000,3.17188E-05,2.2277E-5,2.841E-05,5.06865E-5,1.46033E-05,2.17438E-05,9.97927E-05,0.000131511,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,6.4985E-05,0.4375,5.07311E-06,1.73985E-12,1.01503E-12,0.372828,0,-6.35792E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,6.4985E-05,5.07311E-06,1.73985E-12,4.55524E-6,1.604E-06
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,1.918E-11,1.91784E-11,1,9.58539E-05,9.97166E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.0635532,0.0625009,,,1.90977E-11,,,,,2.64265E-17,1.61565E-20,8.07E-14,0.307326,9.9999,9.99998,19.9999,0.000115854,1000,1000,7.68753E-12,5.054E-12,1.0845E-7,1.08459E-7,1.35600E-12,1.08454E-07,0.000105882,0.000105882,2E-05,8.58822E-05,9.57029E-08,8.57865E-05,0,1.9098E-11,0.0625004,2.64265E-17,1.61565E-20,5.28741E-24,0.00113145,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.9178E-11,1.91784E-11,1,3.83723E-18,1.90977E-11,2.64265E-17,1.61565E-20,5.5924E-14,2.481E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,1.00136E-05,5.21541,3,0.775956,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.135775,0.140774,,,1.41299E-11,,,,,1.39170E-12,2.40361E-19,5.05E-13,0.225489,9.99992,9.99997,19.9999,0.000110103,1000,1000,6.51194E-12,4.358E-12,1.2772E-5,1.27721E-5,1.56243E-12,1.27721E-05,0.00010009,0.00010009,3E-05,7.00899E-05,1.09975E-05,5.90924E-05,0,1.413E-11,0.140056,1.39170E-12,2.40361E-19,2.78451E-19,0.159445,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.41299E-11,1.39170E-12,2.40361E-19,3.915E-13,1.14E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
