"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","DWins",2E-05,0,1,0.604792,1,1,1,1,0.153387,5.33833,4.49996,0.728695,0.0681643,0.074739,0.080194,0.0978199,0.133467,0.175236,0.192959,0.177421,1,1,0.462811,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.0057267,0.00572673,0,0.00701525,0.846649,0.996649,3.59996E-05,0.846613,0.00396073,0.842653,0,0,,0,0,0,0.00467488,0,1.62446,3.53274E-07,3.75001E-07,0.0854528,0.0479117,0.113199,0.315948,0.254941,0.182547,0.16541,0.0642213,0.105001,0.0952453,0.144873,0.189621,0.206768,0.028861,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Abandoned",4E-11,0,1,0.415677,1,1,1,1,0.142577,3.82542,4.70272,0.543145,0.204538,0.18621,0.147103,0.105168,0.0760253,0.0741656,0.0929613,0.113828,1,1,0.539276,0.0625004,,,0,,,,,0.883238,0.116762,0,,9.18352,9.71644,18.9,1.10004,9.18352,9.71644,0.1,0.282743,0.0007837,0.283527,0.490594,0.000822837,0.857461,0.957461,3.76218E-05,0.857423,0.00126311,0.85616,0,0,,0.883238,0.116762,1.76718E-07,0.00149026,0,-0.89123,0.212249,0.272276,0.161,0.0208131,0.0455535,0.104183,0.100609,0.0833161,0.0388203,0.196509,0.169397,0.166559,0.1181,0.0875847,0.0685733,0.154456,1,1,0,0,0,0.883238,0.116762,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecPower1",0.125,0.999901,9.87991E-05,0.0625,9.8799E-5,9.8799E-05,1,9.87991E-05,1.07997E-05,1,3.7009,0.40063,1,0,0,0,0,0,0,0,1,1,0.110823,0.0625008,,,8.64186E-05,,,,,6.47113E-11,2.47707E-12,1.238E-5,0.104954,9.99991,9.99995,19.9999,0.000138905,9.99991,9.99995,1.04989E-05,1.8014E-5,0,1.80145E-5,9.07945E-06,0,0.000117607,0.000128106,2.96074E-05,8.79993E-05,0,8.79993E-05,0,8.64186E-5,0.125001,6.47113E-11,2.47707E-12,1.29474E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.8799E-05,9.8799E-05,0.999901,1.97677E-11,8.64186E-05,6.47113E-11,2.47707E-12,1.1081E-05,1.2994E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecPower2",0.125,0.999913,8.69054E-05,0.1875,8.6905E-5,8.69054E-05,1,8.69054E-05,1.01029E-05,2,3.96533,0.474925,0,1,0,0,0,0,0,0,1,1,0.125485,0.0625008,,,7.3046E-05,,,,,5.83951E-11,2.77299E-12,1.386E-5,0.123346,9.99992,9.99995,19.9999,0.000128012,9.99992,9.99995,9.38351E-06,1.6587E-5,0,1.65868E-5,1.07003E-05,0,0.000108525,0.000117909,3.17228E-05,7.68026E-05,0,7.68026E-05,0,7.3046E-05,0.125001,5.83951E-11,2.77299E-12,1.16837E-17,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,8.69054E-5,8.69054E-05,0.999913,1.7388E-11,7.3046E-05,5.83951E-11,2.77299E-12,1.21499E-5,1.7095E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecPower3",0.125,0.999924,7.63258E-05,0.3125,7.6326E-5,7.63257E-05,1,7.63258E-05,9.54167E-06,3,4.28033,0.534763,0,0,1,0,0,0,0,0,1,1,0.142572,0.0625009,,,6.12092E-05,,,,,4.52978E-11,3.02451E-12,1.512E-5,0.137583,9.99993,9.99995,19.9999,0.000118957,9.99993,9.99995,8.3884E-06,1.5339E-5,8.509E-12,1.53392E-5,1.21708E-05,1.04241E-11,0.000101027,0.000109415,3.42429E-05,6.67841E-05,1.9347700000000003E-11,6.67841E-05,0,6.12092E-5,0.125001,4.52978E-11,3.02451E-12,9.06319E-18,2.78835E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.63257E-5,7.63257E-05,0.999924,1.52713E-11,6.12092E-05,4.52978E-11,3.02451E-12,1.30367E-5,2.0798E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecPower4",0.125,0.999931,6.86957E-05,0.4375,6.8696E-5,6.86956E-05,1,6.86957E-05,9.32643E-06,4,4.59547,0.586919,0,0,0,1,0,0,0,0,1,1,0.173106,0.062501,,,5.01644E-05,,,,,3.08393E-11,3.70773E-12,1.853E-5,0.141874,9.99994,9.99995,19.9999,0.000113256,9.99994,9.99995,7.79612E-06,1.4629E-5,1.389E-11,1.46286E-5,1.4552E-05,1.70156E-11,9.61332E-05,0.000103929,3.6764E-05,5.93692E-05,3.5902200000000003E-11,5.93692E-05,0,5.01644E-5,0.125001,3.08393E-11,3.70773E-12,6.17033E-18,5.77597E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.86957E-5,6.86956E-05,0.999931,1.37446E-11,5.01644E-05,3.08393E-11,3.70773E-12,1.59021E-5,2.6291E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecPower5",0.125,0.999937,6.32719E-05,0.5625,6.3272E-5,6.32719E-05,1,6.32719E-05,9.37874E-06,5,4.85136,0.643115,0,0,0,0,1,0,0,0,1,1,0.226992,0.062501,,,3.80514E-05,,,,,1.99276E-11,5.04612E-12,2.522E-5,0.139701,9.99994,9.99995,19.9999,0.000109671,9.99994,9.99995,7.58821E-06,1.4498E-5,1.672E-11,1.44985E-5,1.86081E-05,2.04806E-11,9.27042E-05,0.000100292,3.88111E-05,5.38931E-05,5.0482600000000005E-11,5.38931E-05,0,3.80514E-5,0.125002,1.99276E-11,5.04612E-12,3.98712E-18,8.87127E-07,0,-0.146648,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.32719E-5,6.32719E-05,0.999937,1.26594E-11,3.80514E-05,1.99276E-11,5.04612E-12,2.16971E-5,3.5233E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecPower6",0.125,0.99994,5.9623E-05,0.6875,5.9623E-5,5.9623E-05,1,5.9623E-05,9.68263E-06,6,5.03797,0.708716,0,0,0,0,0,1,0,0,1,1,0.290784,0.0625012,,,2.62064E-05,,,,,1.76768E-11,6.68601E-12,3.342E-5,0.147514,9.99995,9.99995,19.9999,0.00010756,9.99995,9.99995,7.63313E-06,1.5502E-5,7.2151E-8,1.55741E-5,2.50266E-05,8.82521E-08,9.02443E-05,9.78775E-05,4.0304E-05,4.99404E-05,9.67838E-08,4.98436E-05,0,2.62064E-5,0.125003,1.76768E-11,6.68601E-12,3.53677E-18,0.00186401,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.9623E-05,5.9623E-05,0.99994,1.19294E-11,2.62064E-05,1.76768E-11,6.68601E-12,2.84872E-5,4.9294E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecPower7",0.125,0.999942,5.75243E-05,0.8125,5.7524E-5,5.75243E-05,1,5.75243E-05,1.02983E-05,7,5.18877,0.780506,0,0,0,0,0,0,1,0,1,1,0.322964,0.0625013,,,1.98596E-05,,,,,2.30009E-11,7.53597E-12,3.766E-5,0.167173,9.99995,9.99994,19.9999,0.00010667,9.99995,9.99994,7.63566E-06,1.7151E-5,7.4746E-7,1.78989E-5,3.06462E-05,9.0693E-07,8.87363E-05,9.6372E-05,4.15104E-05,4.7226E-05,8.01285E-07,4.64247E-05,0,1.98596E-5,0.125005,2.30009E-11,7.53597E-12,4.60203E-18,0.0164494,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.75243E-5,5.75243E-05,0.999942,1.15095E-11,1.98596E-05,2.30009E-11,7.53597E-12,3.13681E-5,6.2965E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecPower8",0.125,0.999945,5.53058E-05,0.9375,5.5306E-5,5.53057E-05,1,5.53058E-05,1.10223E-05,8,5.32676,0.856351,0,0,0,0,0,0,0,1,1,1,0.312489,0.0625014,,,1.97955E-05,,,,,3.02863E-11,7.10492E-12,3.551E-5,0.18778,9.99995,9.99994,19.9999,0.000105226,9.99995,9.99994,7.30609E-06,1.822E-05,1.4226E-7,1.83622E-5,3.33396E-05,1.73826E-07,8.68977E-05,9.42038E-05,4.26143E-05,4.42834E-05,1.65177E-07,4.41182E-05,0,1.97955E-5,0.125005,3.02863E-11,7.10492E-12,6.0597E-18,0.00356449,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67806E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394013,5.53058E-5,5.53057E-05,0.999945,1.10656E-11,1.97955E-05,3.02863E-11,7.10492E-12,2.88421E-5,6.6681E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.625153,,,2.00816E-05,,,,,6.98636E-12,2.47046E-11,3.492E-5,0.680248,10,9.99941,19.9994,0.000562245,10,9.99941,7.24584E-06,5.5464E-5,5.5302E-6,6.09945E-5,7.96339E-05,6.77448E-06,0.00055,0.000557246,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.00816E-5,1.875,6.98636E-12,2.47046E-11,4.94291E-18,0.737411,0,-1.05996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.00816E-05,6.98636E-12,2.47046E-11,1.1165E-05,2.3753E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.386776,,,9.97396E-06,,,,,1.79706E-11,1.79706E-11,8.982E-5,0.626258,10,9.99985,19.9999,0.000122261,10,9.99985,1.447E-05,9.456E-05,1.3172E-5,0.00010773,0.000149612,1.61353E-05,9.77931E-05,0.000112263,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.97396E-6,1.87499,1.79706E-11,1.79706E-11,3.59556E-18,0.606721,0,-1.21045E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.97396E-06,1.79706E-11,1.79706E-11,3.35684E-5,5.6249E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.809787,0.222409,,,7.79475E-11,,,,,1.81232E-11,1.81232E-11,9.058E-5,0.51188,10,9.99988,19.9999,0.000120167,10,9.99988,1.3587E-05,7.1717E-5,1.4334E-5,8.60512E-5,0.000121049,1.75588E-05,9.65816E-05,0.000110169,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,7.7948E-11,0.989055,1.81232E-11,1.81232E-11,3.6261E-18,0.476352,0,-1.81003E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.79475E-11,1.81232E-11,1.81232E-11,4.42138E-5,4.6366E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570449,0.478959,0.298962,0.148829,0.0553046,0.0147065,0.0027972,0.000396702,4.49533E-05,1,1,0.237106,0.0625008,,,5.23044E-05,,,,,7.75061E-12,7.75061E-12,3.874E-5,0.156199,9.99992,9.99996,19.9999,0.000126083,9.99992,9.99996,1.10411E-05,2.2543E-5,9.7166E-8,2.26398E-5,3.13031E-05,1.18864E-07,0.000105082,0.000116123,2.4E-05,8.10817E-05,1.33215E-07,8.09485E-05,0,5.23044E-5,0.125001,7.75061E-12,7.75061E-12,1.55074E-18,0.00168147,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23044E-05,7.75061E-12,7.75061E-12,3.26867E-5,6.0508E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecLevel4",0.2623,0.999917,8.27432E-05,0.273894,8.2743E-5,8.27432E-05,1,8.27432E-05,9.94585E-06,2.69115,4,0.545464,0.243575,0.258805,0.227191,0.154257,0.0775043,0.02869,0.00811436,0.00186272,1,1,0.136176,0.0625007,,,6.70058E-05,,,,,5.4133E-11,3.14873E-12,1.574E-5,0.166945,9.99992,9.99995,19.9999,0.000123804,9.99992,9.99995,9.06119E-06,1.7378E-5,4.2029E-7,1.77985E-5,1.44E-05,5.10499E-07,0.000104797,0.000113859,3.2E-05,7.27974E-05,4.54406E-07,7.2343E-05,0,6.70058E-5,0.125001,5.4133E-11,3.14873E-12,1.08309E-17,0.00649913,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.27432E-5,8.27432E-05,0.999917,1.65553E-11,6.70058E-05,5.4133E-11,3.14873E-12,1.31101E-5,2.6273E-6
