"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","DWins",3E-11,0,1,0.724762,1,1,1,1,0.187381,6.2981,5.92727,0.445341,0.00800401,0.0175909,0.0370943,0.0747429,0.13379,0.200862,0.252792,0.275125,1,1,0.553829,0.0664645,,,0,,,,,0,0,1,0,8.925,9.92494,18.8499,1.15006,998.585,999.97,0.15,0.0747781,0.003181,0.0779591,0.00560836,0.00341955,0.812678,0.962678,5.92727E-05,0.812619,0.0026616,0.809957,0,0,,0,0,0,0.00295905,0,1.08362,4.37714E-07,5.43743E-07,5.48904E-07,0.0179466,0.00911393,0.389475,0.332674,0.250788,0.0283238,0.0560868,0.0580166,0.0994708,0.151818,0.19926,0.217654,0.18937,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","Abandoned",6E-11,0,1,0.30923,1,1,1,1,0.139134,2.97384,5.98747,0.235033,0.255208,0.218662,0.181036,0.142759,0.100803,0.0598297,0.0294476,0.0122552,1,1,0.559368,0.0625002,,,0,,,,,1,1.8939E-07,0,,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.0500004,1.0691E-9,0.0500004,0.00250079,1.12258E-09,0.860926,0.960926,5.98747E-05,0.860866,1.84042E-09,0.860866,0,0,,1,1.8939E-07,2.0008E-07,2.03642E-09,0,-0.383651,0.179365,0.21392,0.227353,0.198395,0.180968,9.93649E-08,8.6473E-08,6.53063E-08,0.17976,0.208654,0.190349,0.155192,0.114373,0.0774677,0.0478653,0.0263407,1,1,0,0,0,1,1.8939E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecPower1",0.125,0.999908,9.21951E-05,0.0625,9.2195E-5,9.21951E-05,1,9.21951E-05,1.08288E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.21949E-05,,,,,1.31335E-10,1.34938E-17,1.77E-12,0.0414315,9.99991,9.99992,19.9998,0.000161415,1000,1000,9.21951E-06,1.6134E-5,0,1.61343E-5,2.82372E-06,0,0.000141366,0.000150586,6.00001E-05,8.13663E-05,0,8.13663E-05,0,9.21949E-5,0.125002,1.31335E-10,1.34938E-17,2.62776E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.21951E-5,9.21951E-05,0.999908,1.84464E-11,9.21949E-05,1.31335E-10,1.34938E-17,1.7008E-12,7.351E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecPower2",0.125,0.99992,7.98597E-05,0.1875,7.986E-05,7.98597E-05,1,7.98597E-05,1.00958E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.98596E-05,,,,,1.12528E-10,1.20484E-17,3.95E-12,0.0546004,9.99993,9.99993,19.9999,0.000147846,1000,1000,7.98597E-06,1.3976E-5,0,1.39756E-5,2.44592E-06,0,0.000129764,0.00013775,6.00001E-05,6.97639E-05,0,6.97639E-05,0,7.98596E-5,0.125002,1.12528E-10,1.20484E-17,2.25147E-17,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98597E-5,7.98597E-05,0.99992,1.59783E-11,7.98596E-05,1.12528E-10,1.20484E-17,3.7379E-12,2.159E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecPower3",0.125,0.99993,6.95206E-05,0.3125,6.9521E-5,6.95205E-05,1,6.95206E-05,9.50334E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,6.95204E-05,,,,,9.31657E-11,1.1014E-17,8.47E-12,0.0688688,9.99994,9.99993,19.9999,0.000136473,1000,1000,6.95206E-06,1.2166E-5,6.382E-14,1.21662E-5,2.12924E-06,6.86026E-14,0.000120017,0.000126969,6.00001E-05,6.00172E-05,1.92818E-11,6.00172E-05,0,6.95204E-5,0.125002,9.31657E-11,1.1014E-17,1.86406E-17,3.05087E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.95206E-5,6.95205E-05,0.99993,1.39097E-11,6.95204E-05,9.31657E-11,1.1014E-17,7.8822E-12,5.830E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecPower4",0.125,0.999938,6.2437E-05,0.4375,6.2437E-5,6.2437E-05,1,6.2437E-05,9.27664E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625014,,,6.24369E-05,,,,,7.34674E-11,1.07832E-17,1.72E-11,0.0745113,9.99994,9.99993,19.9999,0.000128681,1000,1000,6.2437E-06,1.0927E-5,1.292E-13,1.09266E-5,1.91227E-06,1.38927E-13,0.000113161,0.000119404,6.00001E-05,5.31604E-05,3.5735400000000005E-11,5.31603E-05,0,6.24369E-5,0.125002,7.34674E-11,1.07832E-17,1.46994E-17,6.32541E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.2437E-05,6.2437E-05,0.999938,1.24924E-11,6.24369E-05,7.34674E-11,1.07832E-17,1.5882E-11,1.279E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecPower5",0.125,0.999942,5.75385E-05,0.5625,5.7538E-5,5.75385E-05,1,5.75385E-05,9.34545E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625015,,,5.75384E-05,,,,,5.18758E-11,1.13183E-17,3.06E-11,0.071874,9.99995,9.99993,19.9999,0.000123292,1000,1000,5.75385E-06,1.0069E-5,9.031E-13,1.00693E-5,1.76223E-06,3.72543E-13,0.000108193,0.000113947,6.00001E-05,4.8193E-05,5.03188E-11,4.8193E-05,0,5.75384E-5,0.125002,5.18758E-11,1.13183E-17,1.03793E-17,9.72347E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.75385E-5,5.75385E-05,0.999942,1.15123E-11,5.75384E-05,5.18758E-11,1.13183E-17,2.8429E-11,2.202E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecPower6",0.125,0.999946,5.41773E-05,0.6875,5.4177E-5,5.41773E-05,1,5.41773E-05,9.68232E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625015,,,5.41772E-05,,,,,3.07898E-11,1.22742E-17,4.6E-11,0.0711705,9.99995,9.99993,19.9999,0.000119595,1000,1000,5.41773E-06,9.4811E-6,3.082E-12,9.4811E-06,1.65929E-06,6.05461E-13,0.000104495,0.000109913,6.00001E-05,4.4495E-05,6.3931E-11,4.44949E-05,0,5.41772E-5,0.125002,3.07898E-11,1.22742E-17,6.16043E-18,1.322E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.41773E-5,5.41773E-05,0.999946,1.08398E-11,5.41772E-05,3.07898E-11,1.22742E-17,4.2681E-11,3.27E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecPower7",0.125,0.999948,5.21308E-05,0.8125,5.2131E-5,5.21308E-05,1,5.21308E-05,1.03273E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625016,,,5.21307E-05,,,,,1.51544E-11,1.31478E-17,5.81E-11,0.0760217,9.99995,9.99993,19.9999,0.000117344,1000,1000,5.21308E-06,9.1229E-6,5.574E-12,9.12295E-6,1.59661E-06,1.09760E-12,0.000101804,0.000107017,6.00001E-05,4.18035E-05,7.78428E-11,4.18034E-05,0,5.21307E-5,0.125002,1.51544E-11,1.31478E-17,3.03209E-18,1.68874E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21308E-5,5.21308E-05,0.999948,1.04303E-11,5.21307E-05,1.51544E-11,1.31478E-17,5.3716E-11,4.42E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecPower8",0.125,0.99995,4.99685E-05,0.9375,4.9968E-5,4.99684E-05,1,4.99685E-05,1.1066E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625017,,,4.99684E-05,,,,,6.30675E-12,1.33849E-17,6.37E-11,0.0828782,9.99995,9.99993,19.9999,0.000114965,1000,1000,4.99685E-06,8.7445E-6,5.351E-12,8.74455E-6,1.53039E-06,9.78395E-13,9.89027E-05,0.0001039,6.00001E-05,3.89025E-05,8.12885E-11,3.89024E-05,0,4.99684E-5,0.125003,6.30675E-12,1.33849E-17,1.26185E-18,1.84479E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99685E-5,4.99684E-05,0.99995,9.99769E-12,4.99684E-05,6.30675E-12,1.33849E-17,5.8461E-11,5.283E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.591252,0.641859,,,5.43477E-05,,,,,1.30412E-13,1.30412E-13,6.518E-7,0.805497,10,9.99943,19.9994,0.000560532,1000,1000,5.53254E-06,3.0393E-5,1.2969E-7,3.05228E-5,2.54897E-05,1.39415E-07,0.00055,0.000555533,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.43477E-5,1.23291,1.30412E-13,1.30412E-13,2.60928E-20,0.737108,0,-7.31396E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.30412E-13,1.26776E-7,5.2502E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.640164,10,9.99987,19.9999,0.00011977,1000,1000,9.97912E-06,5.6729E-5,4.426E-11,5.67292E-5,5.60648E-05,3.79863E-11,9.9793E-05,0.000109772,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.9791E-05,1.125,2.79639E-17,2.79639E-17,5.59501E-24,0.606522,0,-1.72497E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,5.0292E-11,8.947E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.532074,,,8.94962E-05,,,,,2.16845E-13,2.16845E-13,1.084E-6,0.469777,10,9.99988,19.9999,0.000119692,1000,1000,9.11219E-06,5.3247E-5,9.0233E-7,5.41492E-5,4.93448E-05,2.07147E-07,0.000100582,0.000109694,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.94962E-5,1.01318,2.16845E-13,2.16845E-13,4.33863E-20,0.476447,0,-8.86403E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.16845E-13,2.16845E-13,5.74649E-7,5.0914E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.368283,9.99999,9.99989,19.9999,0.000120648,1000,1000,8.2407E-06,4.971E-05,5.0167E-6,5.47265E-5,4.59817E-05,8.77942E-07,0.000102407,0.000110648,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.24068E-5,0.875,2.30924E-17,2.30924E-17,4.62033E-24,0.347867,0,-2.48775E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,7.291E-11,4.251E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.117E-07","0.9406","165","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.353097,0.40494,,,7.441E-05,,,,,1.82871E-13,1.82871E-13,9.14E-07,0.194888,9.99998,9.9999,19.9999,0.000122902,1000,1000,7.57809E-06,4.5353E-5,3.2571E-6,4.86099E-5,3.61929E-05,6.73683E-07,0.000105321,0.000112899,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.441E-05,0.758136,1.82871E-13,1.82871E-13,3.65888E-20,0.222827,0,-1.00868E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.441E-05,1.82871E-13,1.82871E-13,7.35863E-7,1.7813E-7
