"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","DWins",2E-13,0,1,0.477546,1,1,1,1,0.0981208,4.32037,0.744804,1.17015,0.0233482,0.0747372,0.17368,0.272998,0.26088,0.140116,0.0445062,0.00973393,1,1,0.905598,0.0625007,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.78143,1.78143,0,6.05685,0.901885,3.30189,5.95843E-06,0.901879,0.471808,0.430071,0,0,,0,0,0,0.523949,0,4.90017,2.87426E-12,3.27641E-12,4.31503E-12,7.24067E-08,1.06284E-07,0.187359,0.607603,0.205038,0.336772,0.208944,0.454283,1.08813E-06,1.25605E-12,3.38890E-12,2.47303E-12,1.87321E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Abandoned",3E-12,0,1,0.543908,1,1,1,1,0.107822,4.85126,1.52449,1.12886,0.0287226,0.0608857,0.112492,0.187462,0.246193,0.209481,0.112516,0.0422483,1,1,0.621939,0.0625002,,,0,,,,,0.886304,0.113696,0,,8.3137,9.08629,17.4,2.60001,8.3137,9.08629,1.6,0.54454,0.743245,1.28778,0.531841,1.28964,0.89219,2.49219,1.21959E-05,0.892178,0.396864,0.495315,0,0,,0.886304,0.113696,0.112833,0.446384,0,3.98678,7.52335E-07,8.75943E-07,1.32525E-06,0.0644183,0.11606,0.0364807,0.537725,0.245313,0.108791,0.289232,0.298507,0.303468,3.94788E-07,1.11464E-06,9.08364E-07,7.32492E-07,1,1,0,0,0,0.886304,0.113696,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecPower1",0.125,0.999894,0.000106269,0.0625,2.9168E-8,2.84667E-08,1,0.000106269,1.07811E-05,1,2.00395,0.568284,1,0,0,0,0,0,0,0,1,1,0.0625202,0.0625007,,,2.84659E-08,,,,,5.70491E-13,1.71552E-13,3.87E-14,0.247012,9.99989,9.99998,19.9999,0.000122346,9.99989,9.99998,4.58272E-08,2.5254E-8,0,2.52539E-8,2.18782E-08,0,0.00011152,0.000111565,1.60318E-05,9.54877E-05,0,9.54877E-05,0,2.84659E-8,0.0625004,5.70491E-13,1.71552E-13,2.97442E-13,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.91679E-8,2.84667E-08,1,7.01239E-10,2.84659E-08,5.70491E-13,1.71552E-13,2.9103E-14,9.547E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecPower2",0.125,0.999903,9.69204E-05,0.1875,1.9206E-7,1.78521E-07,1,9.69204E-05,1.01007E-05,2,2.01735,0.70301,0,1,0,0,0,0,0,0,1,1,0.0625068,0.0625007,,,1.78519E-07,,,,,1.13689E-12,4.36089E-13,1.33E-13,0.300554,9.9999,9.99998,19.9999,0.000113351,9.9999,9.99998,2.91048E-07,1.6751E-7,0,1.67513E-7,1.46342E-07,0,0.000102959,0.00010325,1.6139E-05,8.68197E-05,0,8.68197E-05,0,1.78519E-7,0.0625004,1.13689E-12,4.36089E-13,6.63192E-13,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.92059E-7,1.78521E-07,1,1.35384E-08,1.78519E-07,1.13689E-12,4.36089E-13,9.3159E-14,4.003E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecPower3",0.125,0.999911,8.92762E-05,0.3125,1.0022E-6,8.26896E-07,1,8.92762E-05,9.5746E-06,3,2.0625,0.830281,0,0,1,0,0,0,0,0,1,1,0.0625026,0.0625007,,,8.26893E-07,,,,,2.13301E-12,7.73235E-13,3.41E-13,0.364744,9.99991,9.99998,19.9999,0.00010717,9.99991,9.99998,1.39317E-06,8.8855E-7,0,8.88545E-7,7.90483E-07,0,9.62018E-05,9.7595E-05,1.65002E-05,7.97016E-05,0,7.97016E-05,0,8.26893E-7,0.0625004,2.13301E-12,7.73235E-13,9.38983E-13,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.00224E-6,8.26896E-07,0.999999,1.75346E-07,8.26893E-07,2.13301E-12,7.73235E-13,2.1649E-13,1.243E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecPower4",0.125,0.999915,8.4551E-05,0.4375,3.7104E-6,2.43419E-06,1,8.4551E-05,9.38755E-06,4,2.17473,0.943879,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625007,,,2.43419E-06,,,,,4.00799E-12,8.35123E-13,6.07E-13,0.439072,9.99991,9.99998,19.9999,0.000106354,9.99991,9.99998,4.4052E-06,3.3757E-6,1.301E-11,3.37571E-6,3.08702E-06,1.22149E-11,9.25615E-05,9.69667E-05,1.7398E-05,7.51635E-05,1.8944900000000003E-11,7.51634E-05,0,2.43419E-6,0.0625004,4.00799E-12,8.35123E-13,7.11001E-13,2.46469E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.71041E-6,2.43419E-06,0.999996,1.27622E-06,2.43419E-06,4.00799E-12,8.35123E-13,3.4029E-13,2.664E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecPower5",0.125,0.999919,8.10667E-05,0.5625,8.6994E-6,4.04997E-06,1,8.10667E-05,9.41932E-06,5,2.36918,1.04004,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625007,,,4.04996E-06,,,,,5.85579E-12,5.04636E-13,6.85E-13,0.525113,9.99992,9.99997,19.9999,0.00010836,9.99992,9.99997,8.3397E-06,8.1425E-6,2.263E-11,8.14248E-6,7.66216E-06,2.08146E-11,9.0601E-05,9.89407E-05,1.89537E-05,7.16474E-05,3.5719000000000005E-11,7.16473E-05,0,4.04996E-6,0.0625004,5.85579E-12,5.04636E-13,2.56387E-13,4.87225E-07,0,-0.146648,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.69936E-6,4.04997E-06,0.999991,4.64939E-06,4.04996E-06,5.85579E-12,5.04636E-13,3.2519E-13,3.596E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecPower6",0.125,0.999921,7.86224E-05,0.6875,1.2149E-5,3.72063E-06,1,7.86224E-05,9.66149E-06,6,2.59916,1.12536,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,3.72062E-06,,,,,5.23884E-12,1.73118E-13,4.53E-13,0.614365,9.99992,9.99997,19.9999,0.00010874,9.99992,9.99997,9.32432E-06,9.115E-12,3.1936E-5,3.19359E-5,8.46115E-12,3.46808E-05,8.97544E-05,9.90787E-05,2.07935E-05,6.89609E-05,3.03192E-05,3.86417E-05,0,3.72062E-6,0.0625004,5.23884E-12,1.73118E-13,4.38454E-14,0.435613,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.21489E-5,3.72063E-06,0.999988,8.42829E-06,3.72062E-06,5.23884E-12,1.73118E-13,1.7465E-13,2.782E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecPower7",0.125,0.999922,7.84878E-05,0.8125,1.0457E-5,2.04697E-06,1,7.84878E-05,1.02184E-05,7,2.789,1.21267,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625007,,,2.04697E-06,,,,,2.86923E-12,3.76044E-14,1.8E-13,0.692631,9.99993,9.99997,19.9999,0.000107439,9.99993,9.99997,6.63931E-06,1.112E-11,1.4487E-5,1.44871E-5,9.82238E-12,1.50916E-05,9.05816E-05,9.72209E-05,2.23122E-05,6.82694E-05,1.59102E-05,5.23592E-05,0,2.04697E-6,0.0625004,2.86923E-12,3.76044E-14,3.98183E-15,0.229637,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.04574E-5,2.04697E-06,0.99999,8.41039E-06,2.04697E-06,2.86923E-12,3.76044E-14,5.5477E-14,1.25E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecPower8",0.125,0.99992,7.95931E-05,0.9375,6.1824E-6,7.74952E-07,1,7.95931E-05,1.09028E-05,8,2.90511,1.30858,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,7.74951E-07,,,,,1.08549E-12,5.98574E-15,4.89E-14,0.751854,9.99992,9.99997,19.9999,0.000106237,9.99992,9.99997,3.40288E-06,2.287E-13,7.692E-05,7.69202E-5,2.45388E-13,7.66154E-05,9.19314E-05,9.53343E-05,2.32411E-05,6.86903E-05,6.86903E-05,3.51026E-11,0,7.74951E-7,0.0625004,1.08549E-12,5.98574E-15,2.29851E-16,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.18235E-6,7.74952E-07,0.999994,5.4074E-06,7.74951E-07,1.08549E-12,5.98574E-15,1.2133E-14,3.676E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.323219,0.062501,,,3.9564E-06,,,,,1.00119E-06,9.17547E-07,1.895E-7,0.475566,9.99996,9.99946,19.9994,0.000579368,9.99996,9.99946,2.43686E-05,9.9843E-6,1.5601E-5,2.5585E-05,1.04641E-05,9.20254E-06,0.00055,0.000574369,0.0005,5E-05,3.08899E-05,1.91101E-05,0,3.9564E-06,0.062501,1.00119E-06,9.17547E-07,9.10589E-07,0.617798,0,-2.07358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,3.9564E-06,1.00119E-06,9.17547E-07,9.93679E-8,9.0108E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.148391,0.0625007,,,1.07895E-05,,,,,1.53464E-11,4.47544E-12,1.174E-6,0.506116,9.99992,9.99993,19.9999,0.000148097,9.99992,9.99993,4.03058E-05,1.6405E-5,2.4365E-5,4.07692E-5,1.80181E-05,1.88624E-05,9.77926E-05,0.000138098,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.07895E-5,0.0625004,1.53464E-11,4.47544E-12,7.4005E-18,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.07895E-05,1.53464E-11,4.47544E-12,5.80009E-7,5.9438E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,8.3523E-6,2.76835E-06,1,9.30797E-05,9.98573E-06,3.32153,2,0.874453,0.196114,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,2.76835E-06,,,,,3.87724E-12,3.8788E-19,1.16E-18,0.393471,9.99991,9.99998,19.9999,0.000115743,9.99991,9.99998,6.66296E-06,2.4807E-6,1.0212E-5,1.26926E-5,2.30513E-06,1.08114E-05,9.9094E-05,0.000105757,1.6E-05,8.3094E-05,1.05088E-05,7.25851E-05,0,2.76835E-6,0.0625004,3.87724E-12,3.8788E-19,7.75759E-19,0.127739,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,8.35234E-6,2.76835E-06,0.999992,5.58398E-06,2.76835E-06,3.87724E-12,3.8788E-19,7.0314E-19,4.561E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00406E-05,6.54911,3,1.12659,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.52087E-11,,,,,2.13007E-17,2.13093E-24,4.26E-24,0.298161,9.99992,9.99998,19.9999,0.000100013,9.99992,9.99998,2.4334E-11,8.895E-12,2.447E-05,2.44702E-5,7.67173E-12,2.44702E-05,8.99727E-05,8.99728E-05,2.4E-05,6.59727E-05,2.10702E-05,4.49026E-05,0,1.5209E-11,0.0625004,2.13007E-17,2.13093E-24,4.26185E-24,0.321919,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.52087E-11,2.13007E-17,2.13093E-24,2.9911E-24,1.271E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
