"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","DWins",6E-11,0,1,0.614368,1,1,1,1,0.141236,5.41495,3.97848,0.67311,0.0289581,0.0576564,0.0973846,0.136976,0.162044,0.171112,0.173228,0.172642,1,1,0.560534,0.0648877,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749545,0.000652,0.0756065,0.00562159,0.000700896,0.858804,1.0088,3.97848E-05,0.858764,0.000551246,0.858213,0,0,,0,0,0,0.000606508,0,0.623582,1.87706E-07,2.30882E-07,2.29309E-07,0.246938,0.226156,0.20755,0.180634,0.138721,0.0548591,0.07489,0.104606,0.134887,0.159584,0.172665,0.165527,0.132981,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","Abandoned",4E-11,0,1,0.218723,1,1,1,1,0.118659,2.24979,4,0.399559,0.363917,0.280451,0.187349,0.103572,0.045092,0.0149667,0.00384608,0.000806375,1,1,0.5625,0.0625002,,,0,,,,,1,3.96446E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500008,4.236E-10,0.0500008,0.00250166,4.44828E-10,0.881381,0.981381,4E-05,0.881341,7.33327E-10,0.881341,0,0,,1,3.96446E-07,2.0008E-07,8.06793E-10,0,-0.799829,0.290651,0.350631,0.358716,3.18393E-07,2.95245E-07,2.75509E-07,1.94707E-07,1.5074E-07,0.229722,0.250028,0.212476,0.147541,0.0871385,0.0448353,0.0202477,0.00801099,1,1,0,0,0,1,3.96446E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecPower1",0.125,0.999902,9.78648E-05,0.0625,9.7865E-5,9.78647E-05,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.78646E-05,,,,,1.24753E-10,1.51488E-17,1.33E-11,0.0209378,9.99991,9.99994,19.9999,0.000147651,1000,1000,9.78647E-06,1.7126E-5,0,1.71265E-5,2.99731E-06,0,0.000127023,0.00013681,4.00002E-05,8.70232E-05,0,8.70232E-05,0,9.78646E-5,0.125001,1.24753E-10,1.51488E-17,2.49605E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78648E-5,9.78647E-05,0.999902,1.95808E-11,9.78646E-05,1.24753E-10,1.51488E-17,1.3058E-11,2.793E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecPower2",0.125,0.999913,8.66524E-05,0.1875,8.6652E-5,8.66523E-05,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.66522E-05,,,,,9.61408E-11,1.4977E-17,2.68E-11,0.0293288,9.99992,9.99994,19.9999,0.000135318,1000,1000,8.66524E-06,1.5164E-5,0,1.51643E-5,2.65391E-06,0,0.000116538,0.000125203,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.66522E-5,0.125001,9.61408E-11,1.4977E-17,1.92359E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66524E-5,8.66523E-05,0.999913,1.73374E-11,8.66522E-05,9.61408E-11,1.4977E-17,2.5999E-11,7.856E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,7.7387E-5,7.73875E-05,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625011,,,7.73873E-05,,,,,6.42249E-11,1.56132E-17,4.59E-11,0.0437399,9.99993,9.99995,19.9999,0.000125126,1000,1000,7.73875E-06,1.3543E-5,0,1.35429E-5,2.37016E-06,0,0.000107861,0.000115599,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.73873E-5,0.125001,6.42249E-11,1.56132E-17,1.28501E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73875E-5,7.73875E-05,0.999923,1.54837E-11,7.73873E-05,6.42249E-11,1.56132E-17,4.3914E-11,2.009E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.15504E-05,,,,,3.55053E-11,1.67734E-17,6.61E-11,0.0652843,9.99993,9.99995,19.9999,0.000118706,1000,1000,7.15505E-06,1.2521E-5,0,1.25215E-5,2.19141E-06,0,0.000102252,0.000109407,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.15504E-5,0.125001,3.55053E-11,1.67734E-17,7.10391E-18,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,1.43158E-11,7.15504E-05,3.55053E-11,1.67734E-17,6.1767E-11,4.314E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.80924E-05,,,,,1.54579E-11,1.76739E-17,8.06E-11,0.0934777,9.99994,9.99995,19.9999,0.000114902,1000,1000,6.80925E-06,1.1916E-5,9.477E-13,1.19163E-5,2.08549E-06,2.79230E-13,9.87438E-05,0.000105553,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,6.80924E-5,0.125001,1.54579E-11,1.76739E-17,3.09283E-18,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,1.36239E-11,6.80924E-05,1.54579E-11,1.76739E-17,7.307E-11,7.535E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.65013E-05,,,,,5.13071E-12,1.81658E-17,8.82E-11,0.125447,9.99994,9.99995,19.9999,0.000113152,1000,1000,6.65014E-06,1.1638E-5,3.805E-12,1.16378E-5,2.03677E-06,6.70383E-13,9.685E-05,0.0001035,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,6.65013E-5,0.125002,5.13071E-12,1.81658E-17,1.02655E-18,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,1.33056E-11,6.65013E-05,5.13071E-12,1.81658E-17,7.7159E-11,1.107E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,6.6877E-5,6.68766E-05,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.68765E-05,,,,,1.31844E-12,1.86175E-17,9.24E-11,0.154537,9.99994,9.99995,19.9999,0.000113565,1000,1000,6.68767E-06,1.1704E-5,6.893E-12,1.17035E-5,2.04826E-06,1.23221E-12,9.66133E-05,0.000103301,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,6.68765E-5,0.125002,1.31844E-12,1.86175E-17,2.63794E-19,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68767E-5,6.68766E-05,0.999933,1.33807E-11,6.68765E-05,1.31844E-12,1.86175E-17,7.8113E-11,1.428E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,6.76658E-05,,,,,2.76411E-13,1.89353E-17,9.45E-11,0.176211,9.99994,9.99995,19.9999,0.000114433,1000,1000,6.7666E-06,1.1842E-5,1.37E-11,1.18416E-5,2.07244E-06,4.07643E-12,9.66845E-05,0.000103451,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,6.76658E-5,0.125002,2.76411E-13,1.89353E-17,5.53043E-20,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,1.35386E-11,6.76658E-05,2.76411E-13,1.89353E-17,7.7849E-11,1.665E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30412E-13,1.30412E-13,6.518E-7,0.477595,10,9.99944,19.9994,0.000560532,1000,1000,5.53254E-06,3.1266E-5,5.6254E-7,3.18281E-5,2.87522E-05,1.25705E-07,0.00055,0.000555533,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,1.01709,1.30412E-13,1.30412E-13,2.60928E-20,0.499868,0,-8.02851E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.30412E-13,3.40502E-7,3.113E-07
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,9.99998,9.9999,19.9999,0.00011977,1000,1000,9.97912E-06,5.7892E-5,6.5109E-6,6.44031E-5,5.35504E-05,1.13943E-06,9.97927E-05,0.000109772,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-7.80634E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.372574,0.423807,,,8.96864E-05,,,,,1.78785E-13,1.78785E-13,8.936E-7,0.162802,9.99998,9.9999,19.9999,0.000119683,1000,1000,9.10267E-06,5.5846E-5,4.0123E-6,5.98581E-5,4.67235E-05,7.38607E-07,0.000100581,0.000109684,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.96864E-5,0.796842,1.78785E-13,1.78785E-13,3.57714E-20,0.245637,0,-1.07655E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.96864E-05,1.78785E-13,1.78785E-13,7.48094E-7,1.4547E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.26324,0.2983,,,8.04237E-05,,,,,1.11281E-11,3.96805E-13,1.983E-6,0.0714802,9.99996,9.99992,19.9999,0.000120747,1000,1000,8.33986E-06,4.31E-05,4.1844E-6,4.72846E-5,2.69142E-05,1.78041E-06,0.000102407,0.000110746,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.04237E-5,0.563057,1.11281E-11,3.96805E-13,2.2265E-18,0.119371,0,-8.49687E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.04237E-05,1.11281E-11,3.96805E-13,1.84147E-6,1.4176E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,4.2851E-11,1.68208E-17,6.26E-11,0.110671,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30693E-06,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.125001,4.2851E-11,1.68208E-17,8.57362E-18,0,0,-1.51209E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,4.2851E-11,1.68208E-17,5.5712E-11,6.933E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","2.103E-07","0.9613","155","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,7.86197E-11,1.15821E-17,1.86E-11,0.0567527,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12545E-06,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,7.86197E-11,1.15821E-17,1.57302E-17,0,0,-3.70864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,7.86197E-11,1.15821E-17,1.7523E-11,1.054E-12
