"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","DWins",1E-06,0,1,0.641904,1,1,1,1,0.0909008,5.63523,1.54119E-12,0.961768,0.00121647,0.00813079,0.0412358,0.13753,0.265915,0.285716,0.181988,0.0782671,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.318813,0.318813,0,0.390546,0.909099,1.0591,0,0.909099,0.236598,0.672501,0,0,,0,0,0,0.260255,0,4.19704,5.45558E-19,6.54932E-19,6.61139E-19,6.11188E-19,5.55670E-19,2.08138E-12,0.401366,0.598634,0.0372341,0.108079,0.270545,0.584143,9.614E-13,1.36203E-12,1.58712E-12,1.45052E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Abandoned",1.5E-6,0,1,0.608883,1,1,1,1,0.0909008,5.37107,7.56632E-12,0.939661,0.00180168,0.0115535,0.0555343,0.171931,0.297918,0.273395,0.141058,0.0468081,1,1,0.437501,0.0625,,,0,,,,,1,3.29392E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0406068,0.197259,0.237866,0.00203041,0.207122,0.909099,1.0091,0,0.909099,0.170789,0.73831,0,0,,1,3.29392E-07,2.0008E-07,0.187866,0,3.6343,2.1259E-12,2.61427E-12,2.74677E-12,2.69370E-12,2.63289E-12,3.60215E-06,0.999996,2.83876E-07,0.0417413,0.116109,0.276859,0.565291,2.33286E-12,2.163E-12,1.87739E-12,1.41632E-12,1,1,0,0,0,1,3.29392E-07,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecPower1",0.125,0.999881,0.00011932,0.0625,3.4333E-7,3.43327E-07,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.098076,0.0625007,,,3.10756E-07,,,,,2.13327E-08,4.38268E-15,1.124E-8,0.124675,9.99988,10,19.9999,0.000119632,1000,1000,3.48946E-08,2.7331E-8,0,2.73315E-8,2.84131E-09,0,0.000108739,0.000108774,2.76845E-07,0.000108462,0,0.000108462,0,3.10756E-7,0.0312502,2.13327E-08,4.38268E-15,4.26825E-15,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.43327E-7,3.43327E-07,1,6.86928E-14,3.10756E-07,2.13327E-08,4.38268E-15,9.83714E-9,1.4011E-9
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecPower2",0.125,0.999889,0.000111262,0.1875,1.5185E-6,1.51847E-06,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.115715,0.0625007,,,1.30299E-06,,,,,1.368E-07,2.9428E-14,7.868E-8,0.164337,9.99989,10,19.9999,0.000112276,1000,1000,1.55781E-07,1.2208E-7,0,1.22082E-7,1.57404E-08,0,0.000101961,0.000102117,8.58571E-07,0.000101103,0,0.000101103,0,1.30299E-6,0.0312502,1.368E-07,2.9428E-14,2.7371E-14,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.51847E-6,1.51847E-06,0.999998,3.03815E-13,1.30299E-06,1.368E-07,2.9428E-14,6.57509E-8,1.293E-08
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecPower3",0.125,0.999896,0.000104027,0.3125,5.164E-06,5.16395E-06,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.141284,0.0625007,,,4.07906E-06,,,,,6.57563E-07,1.51283E-13,4.273E-7,0.21966,9.9999,10,19.9999,0.000106784,1000,1000,5.37762E-07,4.3236E-7,0,4.32357E-7,7.79116E-08,0,9.66545E-05,9.71922E-05,2.21952E-06,9.44349E-05,0,9.44349E-05,0,4.07906E-6,0.0312502,6.57563E-07,1.51283E-13,1.31565E-13,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,5.16395E-6,5.16395E-06,0.999995,1.03320E-12,4.07906E-06,6.57563E-07,1.51283E-13,3.33462E-7,9.3867E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecPower4",0.125,0.999901,9.94109E-05,0.4375,1.1776E-5,1.17756E-05,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.17701,0.0625007,,,8.17984E-06,,,,,2.03578E-06,5.15787E-13,1.56E-06,0.287077,9.9999,9.99999,19.9999,0.000105242,1000,1000,1.25556E-06,1.0911E-6,0,1.09109E-6,2.94489E-07,0,9.46323E-05,9.58879E-05,4.57564E-06,9.00567E-05,0,9.00567E-05,0,8.17984E-6,0.0312503,2.03578E-06,5.15787E-13,4.07320E-13,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.17756E-5,1.17756E-05,0.999988,2.35607E-12,8.17984E-06,2.03578E-06,5.15787E-13,1.11217E-6,4.4784E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecPower5",0.125,0.999903,9.66176E-05,0.5625,1.5987E-5,1.59868E-05,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.22385,0.0625008,,,9.10825E-06,,,,,3.52755E-06,1.02337E-12,3.351E-6,0.358292,9.9999,9.99999,19.9999,0.000105809,1000,1000,1.76623E-06,1.7869E-6,0,1.7869E-06,7.00041E-07,0,9.46821E-05,9.64484E-05,7.42487E-06,8.72573E-05,0,8.72573E-05,0,9.10825E-6,0.0312504,3.52755E-06,1.02337E-12,7.05792E-13,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.59868E-5,1.59868E-05,0.999984,3.19865E-12,9.10825E-06,3.52755E-06,1.02337E-12,2.15039E-6,1.2006E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecPower6",0.125,0.999904,9.63047E-05,0.6875,1.2587E-5,1.25874E-05,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.278465,0.062501,,,5.33824E-06,,,,,3.23717E-06,1.12656E-12,4.012E-6,0.424099,9.9999,9.99999,19.9999,0.000107545,1000,1000,1.45934E-06,1.8292E-6,0,1.82917E-6,9.37676E-07,0,9.64733E-05,9.79327E-05,9.78099E-06,8.66923E-05,0,8.66923E-05,0,5.33824E-6,0.0312508,3.23717E-06,1.12656E-12,6.47693E-13,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25874E-5,1.25874E-05,0.999987,2.51849E-12,5.33824E-06,3.23717E-06,1.12656E-12,2.3105E-06,1.7015E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecPower7",0.125,0.9999,9.98429E-05,0.8125,6.2487E-6,6.24873E-06,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.331934,0.0625017,,,1.75909E-06,,,,,1.67021E-06,7.31199E-13,2.819E-6,0.478023,9.9999,9.99999,19.9999,0.000111751,1000,1000,7.65844E-07,1.503E-12,7.0412E-6,7.04121E-6,1.22147E-13,7.23876E-06,0.000100792,0.000101558,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,1.75909E-6,0.0312523,1.67021E-06,7.31199E-13,3.34175E-13,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.24873E-6,6.24873E-06,0.999994,1.25025E-12,1.75909E-06,1.67021E-06,7.31199E-13,1.47168E-6,1.3478E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecPower8",0.125,0.999895,0.000105213,0.9375,2.2429E-6,2.24285E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.374739,0.0625043,,,3.75391E-07,,,,,5.54231E-07,3.18197E-13,1.313E-6,0.518047,9.9999,9.99999,19.9999,0.000117226,1000,1000,2.89947E-07,0,0.000105,0.000105,0,0.000105043,0.000106036,0.000106326,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,3.75391E-7,0.031261,5.54231E-07,3.18197E-13,1.1089E-13,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.24285E-6,2.24285E-06,0.999998,4.4875E-13,3.75391E-07,5.54231E-07,3.18197E-13,6.32915E-7,6.8032E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecLevel0",0.5,0.99989,0.000109999,0.29547,1.3967E-5,1.39667E-05,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.233086,0.0625011,,,7.61336E-06,,,,,2.96015E-06,9.75051E-13,3.393E-6,0.404205,9.99989,10,19.9999,0.000111566,1000,1000,1.56634E-06,1.3222E-6,2.3016E-6,3.62386E-6,5.07173E-07,2.36213E-06,0.0001,0.000101567,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,7.61336E-6,0.0312507,2.96015E-06,9.75051E-13,5.92267E-13,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,1.39667E-5,1.39667E-05,0.999986,2.79447E-12,7.61336E-06,2.96015E-06,9.75051E-13,2.02167E-6,1.3716E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00082E-05,6.13624,1,0.911455,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.96079E-11,,,,,2.23973E-17,3.254E-24,5.06E-18,0.384822,9.9999,9.99999,19.9999,0.000110001,1000,1000,1.9608E-12,1.175E-12,2.5709E-5,2.57086E-5,9.5488E-14,2.57086E-05,9.99924E-05,9.99924E-05,1.2E-05,8.79924E-05,2.30377E-05,6.49547E-05,0,1.9608E-11,0.0312502,2.23973E-17,3.254E-24,4.48124E-24,0.262331,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.96079E-11,2.23973E-17,3.254E-24,3.1158E-18,1.949E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,1000,1000,1.81232E-12,1.473E-12,0,1.4725E-12,1.19644E-13,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
