"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","DWins",6.6E-8,0,1,0.418532,1,1,1,1,0.109075,3.84826,1.99999,0.63084,0.02366,0.0989152,0.254002,0.33847,0.211117,0.0626395,0.0101145,0.00108245,1,1,0.437523,0.312501,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.277849,0.095989,0.373838,0.0833546,0.124786,0.890949,1.49095,2.39998E-05,0.890925,0.0653347,0.82559,0,0,,0,0,0,0.0738377,0,6.2088,2.99747E-11,3.52922E-11,5.12473E-06,2.8857E-06,1.29134E-06,5.69375E-05,0.790682,0.209251,0.999882,1.05504E-05,2.09411E-05,3.53935E-05,5.09163E-05,4.37997E-11,4.34586E-11,3.60628E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Abandoned",2.2E-7,0,1,0.336879,1,1,1,1,0.107335,3.19503,2,0.574441,0.0746781,0.200532,0.326955,0.272947,0.10459,0.0184939,0.00170504,9.8777E-05,1,1,0.4375,0.3125,,,0,,,,,1,1.84924E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.195941,0.0243571,0.220298,0.0391882,0.0292285,0.892689,1.29269,2.4E-05,0.892665,0.0179638,0.874702,0,0,,1,1.84924E-07,2.0008E-07,0.0202976,0,4.99998,1.17012E-11,2.69654E-06,1.59401E-11,1.46182E-11,5.14262E-07,0.999996,7.42064E-07,3.74584E-08,0.999995,6.03598E-07,1.20812E-06,1.32679E-06,1.83083E-06,1.31971E-11,1.17252E-11,9.15227E-12,1,1,0,0,0,1,1.84924E-07,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecPower1",0.125,0.999893,0.000106845,0.0625,3.1027E-7,3.10274E-07,1,0.000106845,1.08407E-05,1,2.00789,0.378595,1,0,0,0,0,0,0,0,1,1,0.437492,0.377663,,,1.61758E-07,,,,,1.33628E-07,1.63468E-14,1.489E-8,0.15578,9.99989,9.99998,19.9999,0.000131067,1000,1000,1.27087E-07,1.0009E-7,0,1.00087E-7,3.63244E-08,0,0.000120099,0.000120226,2.40949E-05,9.60038E-05,0,9.60038E-05,0,1.61758E-7,0.218744,1.33628E-07,1.63468E-14,2.67363E-14,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,3.10274E-7,3.10274E-07,1,1.31659E-13,1.61758E-07,1.33628E-07,1.63468E-14,1.25683E-8,2.3192E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecPower2",0.125,0.999903,9.71985E-05,0.1875,1.3644E-6,1.36439E-06,1,9.71985E-05,1.01368E-05,2,2.03471,0.467307,0,1,0,0,0,0,0,0,1,1,0.437498,0.398676,,,9.40622E-07,,,,,3.58831E-07,4.88898E-14,6.494E-8,0.190815,9.9999,9.99998,19.9999,0.000122174,1000,1000,5.58743E-07,4.9133E-7,0,4.91327E-7,1.91951E-07,0,0.000111478,0.000112037,2.44167E-05,8.70618E-05,0,8.70618E-05,0,9.40622E-7,0.218749,3.58831E-07,4.88898E-14,7.1795E-14,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.36439E-6,1.36439E-06,0.999999,5.89052E-13,9.40622E-07,3.58831E-07,4.88898E-14,5.25448E-8,1.2391E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecPower3",0.125,0.999911,8.89299E-05,0.3125,4.8163E-6,4.81633E-06,1,8.89299E-05,9.56973E-06,3,2.12501,0.547933,0,0,1,0,0,0,0,0,1,1,0.4375,0.417719,,,4.05414E-06,,,,,5.85056E-07,9.39698E-14,1.771E-7,0.23826,9.99991,9.99997,19.9999,0.000116392,1000,1000,1.96196E-06,1.8889E-6,0,1.88892E-6,7.73456E-07,0,0.00010486,0.000106822,2.55003E-05,7.93602E-05,0,7.93602E-05,0,4.05414E-6,0.21875,5.85056E-07,9.39698E-14,1.17058E-13,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.81633E-6,4.81633E-06,0.999995,2.13605E-12,4.05414E-06,5.85056E-07,9.39698E-14,1.34929E-7,4.2204E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecPower4",0.125,0.999917,8.31147E-05,0.4375,1.2336E-5,1.23355E-05,1,8.31147E-05,9.34019E-06,4,2.34946,0.612103,0,0,0,1,0,0,0,0,1,1,0.4375,0.429959,,,1.15914E-05,,,,,4.88414E-07,1.00033E-13,2.558E-7,0.296993,9.99992,9.99997,19.9999,0.000116294,1000,1000,4.98537E-06,5.0663E-6,1.87E-11,5.06629E-6,2.11689E-06,1.73798E-11,0.000101968,0.000106954,2.81937E-05,7.37745E-05,1.8759000000000003E-11,7.37745E-05,0,1.15914E-5,0.21875,4.88414E-07,1.00033E-13,9.77219E-14,2.48268E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.23355E-5,1.23355E-05,0.999988,5.83072E-12,1.15914E-05,4.88414E-07,1.00033E-13,1.798E-07,7.5958E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecPower5",0.125,0.999922,7.80517E-05,0.5625,2.0661E-5,2.06611E-05,1,7.80517E-05,9.36281E-06,5,2.73837,0.654627,0,0,0,0,1,0,0,0,1,1,0.4375,0.435303,,,2.02979E-05,,,,,1.87154E-07,5.39558E-14,1.761E-7,0.363126,9.99992,9.99996,19.9999,0.000119212,1000,1000,8.29966E-06,8.6219E-6,3.529E-11,8.62198E-6,3.61776E-06,3.27013E-11,0.00010155,0.000109849,3.28606E-05,6.86889E-05,3.5424600000000005E-11,6.86889E-05,0,2.02979E-5,0.21875,1.87154E-07,5.39558E-14,3.74457E-14,5.01873E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.06611E-5,2.06611E-05,0.999979,1.14606E-11,2.02979E-05,1.87154E-07,5.39558E-14,1.12148E-7,6.3943E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecPower6",0.125,0.999926,7.35571E-05,0.6875,2.1657E-5,2.16572E-05,1,7.35571E-05,9.6392E-06,6,3.19832,0.684555,0,0,0,0,0,1,0,0,1,1,0.4375,0.436972,,,2.15656E-05,,,,,3.30931E-08,1.50075E-14,5.845E-8,0.430751,9.99993,9.99995,19.9999,0.000120612,1000,1000,8.67455E-06,3.803E-12,3.3708E-5,3.37076E-5,1.24968E-12,3.33277E-05,0.000102298,0.000110973,3.83801E-05,6.39179E-05,3.01876E-05,3.37303E-05,0,2.15656E-5,0.21875,3.30931E-08,1.50075E-14,6.62127E-15,0.46359,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.16572E-5,2.16572E-05,0.999978,1.68656E-11,2.15656E-05,3.30931E-08,1.50075E-14,3.32749E-8,2.5179E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecPower7",0.125,0.999929,7.102E-05,0.8125,1.4969E-5,1.49686E-05,1,7.102E-05,1.02457E-05,7,3.578,0.719903,0,0,0,0,0,0,1,0,1,1,0.4375,0.437386,,,1.4955E-05,,,,,3.051E-09,2.42836E-15,1.06E-08,0.493294,9.99993,9.99995,19.9999,0.000119946,1000,1000,5.98957E-06,5.883E-12,1.7775E-5,1.77753E-5,2.00679E-12,1.75022E-05,0.000103711,0.0001097,4.29362E-05,6.07743E-05,1.59374E-05,4.48368E-05,0,1.4955E-05,0.21875,3.051E-09,2.42836E-15,6.10444E-16,0.254218,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.49686E-5,1.49686E-05,0.999985,2.07256E-11,1.4955E-05,3.051E-09,2.42836E-15,5.37295E-9,5.2307E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecPower8",0.125,0.99993,6.97439E-05,0.9375,7.6293E-6,7.62925E-06,1,6.97439E-05,1.09705E-05,8,3.81022,0.770408,0,0,0,0,0,0,0,1,1,1,0.4375,0.437476,,,7.62781E-06,,,,,1.7675E-10,2.71878E-16,1.265E-9,0.545403,9.99993,9.99995,19.9999,0.000118519,1000,1000,3.05195E-06,2.849E-12,8.0355E-6,8.03547E-6,6.58727E-13,7.89527E-06,0.000104496,0.000107548,4.57229E-05,5.87734E-05,7.19954E-06,5.15739E-05,0,7.62781E-6,0.21875,1.7675E-10,2.71878E-16,3.53642E-17,0.117264,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.62927E-6,7.62925E-06,0.999992,2.33028E-11,7.62781E-06,1.7675E-10,2.71878E-16,5.75E-10,6.899E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.457644,0.490611,,,3.35959E-05,,,,,2.64501E-13,1.75674E-12,1.322E-6,0.665708,9.99995,9.99947,19.9994,0.000571239,1000,1000,1.62397E-05,8.949E-06,2.533E-05,3.42788E-5,3.8145E-06,1.99929E-05,0.00055,0.00056624,0.0005,5E-05,3.08513E-05,1.91487E-05,0,3.35959E-5,0.235325,2.64501E-13,1.75674E-12,3.51488E-19,0.617025,0,-6.12844E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,3.35959E-05,2.64501E-13,1.75674E-12,4.41926E-7,8.8005E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,8.92182E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.416318,,,8.16546E-05,,,,,3.01452E-06,1.21176E-12,4.549E-6,0.273457,9.9999,9.99995,19.9999,0.000148388,1000,1000,3.65971E-05,1.6377E-5,4.7916E-5,6.42926E-5,6.97244E-06,4.70379E-05,0.000101793,0.00013839,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,8.16546E-5,0.21875,3.01452E-06,1.21176E-12,6.03145E-13,0.489213,0,-9.25308E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,8.92182E-05,0.999911,1.78508E-11,8.16546E-05,3.01452E-06,1.21176E-12,3.30511E-6,1.244E-06
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,1.6488E-5,1.64879E-05,1,9.30797E-05,9.98428E-06,3.32153,2,0.582968,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.4375,0.433696,,,1.59861E-05,,,,,3.52312E-07,6.51495E-14,1.495E-7,0.300231,9.99991,9.99997,19.9999,0.000123705,1000,1000,6.62506E-06,3.1834E-6,1.1718E-5,1.49019E-5,1.32631E-06,1.15623E-05,0.000107095,0.00011372,2.4E-05,8.30954E-05,1.0499E-05,7.25964E-05,0,1.59861E-5,0.21875,3.52312E-07,6.51495E-14,7.04906E-14,0.127621,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,1.64879E-5,1.64879E-05,0.999984,3.2989E-12,1.59861E-05,3.52312E-07,6.51495E-14,1.04588E-7,4.4873E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.7254E-5,1.72535E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.416758,,,1.62992E-05,,,,,6.81669E-07,1.22752E-13,2.727E-7,0.283513,9.99992,9.99996,19.9999,0.000125363,1000,1000,6.95594E-06,4.1026E-6,9.7121E-6,1.38147E-5,1.70382E-06,9.58623E-06,0.000108407,0.000115363,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.62992E-5,0.21875,6.81669E-07,1.22752E-13,1.36388E-13,0.119429,0,-2.80253E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.72535E-5,1.72535E-05,0.999983,3.45208E-12,1.62992E-05,6.81669E-07,1.22752E-13,1.95373E-7,7.7309E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00635E-05,6.54911,4,0.641743,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.212731,9.99993,9.99995,19.9999,0.000115001,1000,1000,5.36219E-12,3.1E-12,0,3.1000E-12,7.16881E-13,0,0.000104937,0.000104937,4.8E-05,5.69371E-05,0,5.69371E-05,0,1.3405E-11,0.0312502,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,2.9574E-24,7.991E-25
