"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","DWins",1.8E-6,0,1,0.335901,1,1,1,1,0.116026,3.18721,3,0.584977,0.0936345,0.207434,0.301923,0.251402,0.112137,0.0282327,0.00464742,0.000590223,1,1,0.437502,0.0625024,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.0384917,0.0384917,0,0.0442654,0.884004,1.034,3E-05,0.883974,0.0291192,0.854855,0,0,,0,0,0,0.033471,0,3.8776,2.85823E-12,3.21085E-12,7.52385E-07,1.54764E-06,0.621692,0.258828,0.0916871,0.0277898,0.352046,0.647947,3.14909E-06,3.57673E-06,2.80026E-07,1.87418E-12,1.65121E-12,9.89026E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Abandoned",1E-11,0,1,0.337693,1,1,1,1,0.107646,3.20154,2.27283,0.66718,0.196337,0.231174,0.199497,0.138156,0.100155,0.0720466,0.0423911,0.0202438,1,1,0.658896,0.190449,,,0,,,,,0.666776,0.333224,0,,9.11661,9.78337,18.9,1.10002,998.984,999.862,0.1,0.0623076,0.157901,0.220209,0.0176897,0.0887339,0.892377,0.992377,2.27283E-05,0.892354,0.256333,0.636021,0,0,,0.666776,0.333224,1.91445E-07,0.283823,0,1.96829,2.01053E-07,2.41157E-07,0.271917,0.392122,0.135512,0.101456,0.0623415,0.0366518,0.292784,0.412294,0.00188242,0.156375,0.136663,4.46981E-07,1.83748E-07,3.3966E-07,1,1,0,0,0,0.666776,0.333224,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecPower1",0.125,0.999898,0.000101519,0.0625,1.8256E-5,1.82563E-05,1,0.000101519,1.08116E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.103479,0.152745,,,1.66746E-05,,,,,1.75242E-11,4.38959E-13,1.582E-6,0.163894,9.9999,9.99997,19.9999,0.000133885,1000,1000,1.90472E-06,1.9739E-6,0,1.97394E-6,3.42344E-07,0,0.000121168,0.000123073,3.04612E-05,9.07073E-05,0,9.07073E-05,0,1.66746E-5,0.0582747,1.75242E-11,4.38959E-13,3.53074E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.82563E-5,1.82563E-05,0.999982,3.72919E-12,1.66746E-05,1.75242E-11,4.38959E-13,1.3225E-06,2.5924E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecPower2",0.125,0.999909,9.08759E-05,0.1875,2.8859E-5,2.88588E-05,1,9.08759E-05,1.01161E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.13744,0.213335,,,2.51977E-05,,,,,1.97946E-11,1.35597E-12,3.661E-6,0.199725,9.99991,9.99996,19.9999,0.000125376,1000,1000,3.06893E-06,3.8083E-6,0,3.80827E-6,8.41753E-07,0,0.000112191,0.000115259,3.14307E-05,8.07598E-05,0,8.07598E-05,0,2.51977E-5,0.0822734,1.97946E-11,1.35597E-12,4.08525E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.88588E-5,2.88588E-05,0.999971,6.13512E-12,2.51977E-05,1.97946E-11,1.35597E-12,2.92984E-6,7.312E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecPower3",0.125,0.999919,8.13207E-05,0.3125,3.7854E-5,3.78545E-05,1,8.13207E-05,9.56031E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.191054,0.284331,,,3.21561E-05,,,,,1.48989E-11,3.35353E-12,5.698E-6,0.251642,9.99992,9.99996,19.9999,0.00011909,1000,1000,4.07037E-06,6.3264E-6,1.507E-11,6.32644E-6,1.65887E-06,1.13735E-11,0.000105459,0.00010953,3.3699E-05,7.17604E-05,1.92818E-11,7.17604E-05,0,3.21561E-5,0.117756,1.48989E-11,3.35353E-12,3.42384E-18,2.60817E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.78545E-5,3.78545E-05,0.999962,8.98173E-12,3.21561E-05,1.48989E-11,3.35353E-12,4.26443E-6,1.434E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecPower4",0.125,0.999926,7.37952E-05,0.4375,3.7553E-5,3.7553E-05,1,7.37952E-05,9.34172E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.263015,0.346818,,,3.23328E-05,,,,,6.61279E-12,6.02748E-12,5.22E-06,0.319782,9.99993,9.99995,19.9999,0.000115437,1000,1000,4.01631E-06,7.7744E-6,2.737E-11,7.77445E-6,2.22091E-06,2.03686E-11,0.000102079,0.000106096,3.76258E-05,6.44535E-05,3.5735400000000005E-11,6.44534E-05,0,3.23328E-5,0.156891,6.61279E-12,6.02748E-12,2.32009E-18,5.35184E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.7553E-05,3.7553E-05,0.999962,1.18066E-11,3.23328E-05,6.61279E-12,6.02748E-12,3.55087E-6,1.6693E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecPower5",0.125,0.999933,6.73247E-05,0.5625,2.6305E-5,2.63046E-05,1,6.73247E-05,9.37767E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.338498,0.389184,,,2.36674E-05,,,,,1.75078E-12,7.41268E-12,2.637E-6,0.399421,9.99994,9.99995,19.9999,0.000112462,1000,1000,2.76232E-06,6.3237E-6,3.715E-11,6.32376E-6,1.84748E-06,2.68000E-11,0.000100322,0.000103084,4.23745E-05,5.79471E-05,5.03188E-11,5.7947E-05,0,2.36674E-5,0.188263,1.75078E-12,7.41268E-12,1.72785E-18,8.31008E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.63046E-5,2.63046E-05,0.999974,1.53223E-11,2.36674E-05,1.75078E-12,7.41268E-12,1.58385E-6,1.0534E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecPower6",0.125,0.999938,6.2381E-05,0.6875,1.3108E-5,1.3108E-05,1,6.2381E-05,9.6695E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.395125,0.41345,,,1.23392E-05,,,,,3.48823E-13,6.24289E-12,7.689E-7,0.481361,9.99994,9.99995,19.9999,0.000110032,1000,1000,1.34925E-06,2.824E-12,1.1324E-5,1.13242E-5,5.93995E-13,9.68101E-06,9.90129E-05,0.000100362,4.63014E-05,5.27115E-05,1.1657E-05,4.10544E-05,0,1.23392E-5,0.20695,3.48823E-13,6.24289E-12,1.28809E-18,0.214587,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.31081E-5,1.3108E-05,0.999987,2.12487E-11,1.23392E-05,3.48823E-13,6.24289E-12,3.98766E-7,3.701E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecPower7",0.125,0.99994,5.98574E-05,0.8125,4.9797E-6,4.9797E-06,1,5.98574E-05,1.02835E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.423832,0.426116,,,4.83225E-06,,,,,6.42184E-14,3.81423E-12,1.474E-7,0.554792,9.99994,9.99995,19.9999,0.000108932,1000,1000,5.05342E-07,8.918E-13,4.1705E-6,4.17049E-6,7.24595E-14,3.49672E-06,9.81435E-05,9.86489E-05,4.85697E-05,4.95739E-05,4.32946E-06,4.52444E-05,0,4.83225E-6,0.215156,6.42184E-14,3.81423E-12,7.70099E-19,0.0835257,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.97973E-6,4.9797E-06,0.999995,2.93616E-11,4.83225E-06,6.42184E-14,3.81423E-12,6.56409E-8,8.1798E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecPower8",0.125,0.999942,5.83267E-05,0.9375,1.5556E-6,1.55555E-06,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.433938,0.432288,,,1.53404E-06,,,,,1.04455E-14,1.84169E-12,2.151E-8,0.612385,9.99994,9.99995,19.9999,0.000108023,1000,1000,1.56631E-07,9.229E-13,1.2937E-6,1.29373E-6,7.49855E-14,1.07774E-06,9.68601E-05,9.70167E-05,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,1.53404E-6,0.217839,1.04455E-14,1.84169E-12,3.69715E-19,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.55559E-6,1.55555E-06,0.999998,3.72126E-11,1.53404E-06,1.04455E-14,1.84169E-12,8.33639E-9,1.317E-08
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.739438,0.642167,,,2.4008E-05,,,,,1.74425E-12,4.38416E-06,6.526E-6,0.677881,9.99997,9.99948,19.9994,0.00055932,1000,1000,4.32011E-06,4.9657E-6,2.3801E-5,2.87665E-5,1.91533E-06,1.46604E-05,0.00055,0.00055432,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.4008E-05,0.331951,1.74425E-12,4.38416E-06,8.77182E-13,0.737108,0,-7.43704E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.4008E-05,1.74425E-12,4.38416E-06,2.10204E-6,4.4236E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.627876,0.523144,,,5.77609E-05,,,,,3.15248E-12,7.81162E-06,1.185E-5,0.653086,9.99993,9.99995,19.9999,0.000118685,1000,1000,8.89401E-06,1.092E-05,3.7357E-5,4.8277E-05,3.40226E-06,2.45668E-05,9.9793E-05,0.000108687,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,5.77609E-5,0.268694,3.15248E-12,7.81162E-06,1.56295E-12,0.606522,0,-1.51175E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,5.77609E-05,3.15248E-12,7.81162E-06,4.11103E-6,7.7393E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.552793,0.486302,,,7.2868E-05,,,,,3.54381E-12,1.47925E-11,1.771E-5,0.568816,9.99993,9.99995,19.9999,0.000120524,1000,1000,9.94359E-06,1.0656E-5,2.9945E-5,4.06018E-5,3.16027E-06,2.20697E-05,0.000100582,0.000110525,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,7.2868E-05,0.254554,3.54381E-12,1.47925E-11,2.95968E-18,0.476447,0,-8.7394E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2868E-05,3.54381E-12,1.47925E-11,7.6371E-06,1.0075E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,4.2117E-5,4.21175E-05,1,8.75693E-05,9.96668E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.236442,0.303813,,,3.71834E-05,,,,,1.5106E-11,9.87211E-13,4.934E-6,0.284354,9.99992,9.99996,19.9999,0.000122028,1000,1000,4.45845E-06,6.5517E-6,4.1971E-6,1.07488E-5,1.72783E-06,3.56385E-06,0.000107603,0.000112061,3E-05,7.76027E-05,4.33165E-06,7.3271E-05,0,3.71834E-5,0.136399,1.5106E-11,9.87211E-13,3.0224E-18,0.0569324,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.21175E-5,4.21175E-05,0.999958,8.42686E-12,3.71834E-05,1.5106E-11,9.87211E-13,3.53105E-6,1.403E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,3.4309E-5,3.43091E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.240758,0.247469,,,2.968E-05,,,,,3.62997E-07,8.89882E-13,4.266E-6,0.264944,9.99993,9.99995,19.9999,0.000118968,1000,1000,3.64422E-06,2.7668E-6,1.5197E-5,1.79641E-5,7.48869E-07,1.3835E-05,0.000105321,0.000108965,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,2.968E-05,0.126472,3.62997E-07,8.89882E-13,7.26285E-14,0.222827,0,-5.54107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,3.43091E-05,0.999966,6.86457E-12,2.968E-05,3.62997E-07,8.89882E-13,3.13585E-6,1.1303E-6
