"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DWins",3E-12,0,1,0.449212,1,1,1,1,0.0951664,4.0937,0.440284,0.785395,0.0325053,0.0974227,0.209293,0.281768,0.22218,0.108211,0.0377266,0.0108931,1,1,0.482415,0.212424,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.18309,0.0372059,1.22029,1.41632,0.081853,0.904839,3.30484,5.28341E-06,0.904834,0.0152442,0.889589,0,0,,0,0,0,0.0169118,0,3.46631,1.71734E-13,2.03283E-13,2.34159E-07,4.20441E-07,0.329674,0.419148,0.180864,0.0703131,0.178846,0.380868,0.176229,0.264053,1.06358E-06,1.16064E-06,1.13815E-06,9.31748E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Abandoned",2E-12,0,1,0.337548,1,1,1,1,0.0988929,3.20039,0.999996,0.657997,0.0886317,0.202029,0.305043,0.261336,0.114215,0.0253276,0.00315722,0.000260431,1,1,0.312502,0.0625011,,,0,,,,,0.999999,5.14862E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.799793,0.0004688,0.800261,0.639837,0.000843767,0.901119,2.50112,1.2E-05,0.901107,0.000233374,0.900874,0,0,,0.999999,5.14862E-07,2.0008E-07,0.000260431,0,1.76833E-06,1.50391E-06,1.81179E-06,0.518958,0.481038,2.57853E-07,3.47183E-07,2.26499E-07,6.56525E-08,1.66055E-06,2.09465E-06,0.518958,0.481038,3.1691E-07,1.52316E-07,7.35179E-08,3.18613E-08,1,1,0,0,0,0.999999,5.14862E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecPower1",0.125,0.999882,0.00011765,0.0625,5.9056E-7,5.90564E-07,1,0.00011765,1.08608E-05,1,0.279848,0.490181,1,0,0,0,0,0,0,0,1,1,0.437497,0.437496,,,5.90562E-07,,,,,1.41260E-12,3.25089E-19,9.18E-13,0.115787,9.99988,10,19.9999,0.000121953,9.99988,10,9.44903E-07,9.8919E-7,0,9.8919E-07,1.65689E-06,0,0.000110148,0.000111092,3.35837E-06,0.000106789,0,0.000106789,0,5.90562E-7,0.874994,1.41260E-12,3.25089E-19,2.82634E-19,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,5.90564E-7,5.90564E-07,0.999999,1.1816E-13,5.90562E-07,1.41260E-12,3.25089E-19,8.1214E-13,1.063E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecPower2",0.125,0.999892,0.000108264,0.1875,1.6891E-6,1.6891E-06,1,0.000108264,1.01572E-05,2,0.456944,0.585442,0,1,0,0,0,0,0,0,1,1,0.437499,0.437498,,,1.68909E-06,,,,,3.21994E-12,8.91045E-19,2.84E-12,0.143964,9.99989,9.99999,19.9999,0.00011645,9.99989,9.99999,2.70256E-06,2.8292E-6,0,2.82923E-6,4.73895E-06,0,0.00010359,0.000106293,5.48353E-06,9.81064E-05,0,9.81064E-05,0,1.68909E-6,0.874998,3.21994E-12,8.91045E-19,6.44246E-19,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.6891E-06,1.6891E-06,0.999998,3.37954E-13,1.68909E-06,3.21994E-12,8.91045E-19,2.4341E-12,4.094E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecPower3",0.125,0.9999,9.98013E-05,0.3125,3.3606E-6,3.36055E-06,1,9.98013E-05,9.58365E-06,3,0.661671,0.669956,0,0,1,0,0,0,0,0,1,1,0.437499,0.437499,,,3.36054E-06,,,,,4.86180E-12,1.76719E-18,6.4E-12,0.18312,9.9999,9.99999,19.9999,0.000113118,9.9999,9.99999,5.37689E-06,5.6289E-6,0,5.62892E-6,9.42843E-06,0,9.8158E-05,0.000103535,7.94025E-06,9.02177E-05,0,9.02177E-05,0,3.36054E-6,0.874999,4.86180E-12,1.76719E-18,9.7275E-19,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.36055E-6,3.36055E-06,0.999997,6.72379E-13,3.36054E-06,4.86180E-12,1.76719E-18,5.2293E-12,1.172E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecPower4",0.125,0.999905,9.49319E-05,0.4375,3.9988E-6,3.99876E-06,1,9.49319E-05,9.34468E-06,4,0.837374,0.749268,0,0,0,1,0,0,0,0,1,1,0.437499,0.437499,,,3.99874E-06,,,,,4.16521E-12,2.24852E-18,9.16E-12,0.231056,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,6.39802E-06,6.6979E-6,0,6.69791E-6,1.1219E-05,0,9.56359E-05,0.000102034,1.00487E-05,8.55873E-05,0,8.55873E-05,0,3.99874E-6,0.874999,4.16521E-12,2.24852E-18,8.33375E-19,0,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.99876E-6,3.99876E-06,0.999996,8.00071E-13,3.99874E-06,4.16521E-12,2.24852E-18,7.0401E-12,2.115E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecPower5",0.125,0.999907,9.31751E-05,0.5625,2.5853E-6,2.58525E-06,1,9.31751E-05,9.35676E-06,5,0.942409,0.828543,0,0,0,0,1,0,0,0,1,1,0.437499,0.437499,,,2.58524E-06,,,,,1.82038E-12,1.72996E-18,7.74E-12,0.282428,9.99991,9.99998,19.9999,0.000108621,9.99991,9.99998,4.13641E-06,4.3303E-6,0,4.3303E-06,7.25325E-06,0,9.51274E-05,9.92638E-05,1.13091E-05,8.38183E-05,0,8.38183E-05,0,2.58524E-6,0.874999,1.82038E-12,1.72996E-18,3.64222E-19,0,0,-0.146651,0.0685426,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,2.58525E-6,2.58525E-06,0.999997,5.17258E-13,2.58524E-06,1.82038E-12,1.72996E-18,5.5512E-12,2.185E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecPower6",0.125,0.999906,9.43806E-05,0.6875,9.195E-07,9.19501E-07,1,9.43806E-05,9.61364E-06,6,0.985057,0.908157,0,0,0,0,0,1,0,0,1,1,0.437498,0.437497,,,9.19496E-07,,,,,4.03672E-13,8.48548E-19,4.04E-12,0.330642,9.99991,9.99999,19.9999,0.000107673,9.99991,9.99999,1.4712E-06,1.5402E-6,0,1.54016E-6,2.57977E-06,0,9.65878E-05,9.8059E-05,1.18209E-05,8.47669E-05,0,8.47669E-05,0,9.19496E-7,0.874996,4.03672E-13,8.48548E-19,8.07668E-20,0,0,-0.43703,0.0390744,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.19501E-7,9.19501E-07,0.999999,1.83974E-13,9.19496E-07,4.03672E-13,8.48548E-19,2.7037E-12,1.336E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecPower7",0.125,0.999901,9.90219E-05,0.8125,2.0196E-7,2.0196E-07,1,9.90219E-05,1.01949E-05,7,0.997057,0.98552,0,0,0,0,0,0,1,0,1,1,0.437488,0.437486,,,2.01958E-07,,,,,5.03195E-14,3.045E-19,1.5E-12,0.370225,9.9999,9.99999,19.9999,0.00011131,9.9999,9.99999,3.23137E-07,1.3634E-7,2.087E-07,3.45042E-7,9.20525E-08,1.94694E-07,0.000100792,0.000101115,1.19649E-05,8.8827E-05,2.03501E-07,8.86235E-05,0,2.01958E-7,0.874977,5.03195E-14,3.045E-19,1.00679E-20,0.0022606,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.0196E-07,2.0196E-07,1,4.04081E-14,2.01958E-07,5.03195E-14,3.045E-19,9.426E-13,5.541E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecPower8",0.125,0.999895,0.000104928,0.9375,3.206E-08,3.20602E-08,1,0.000104928,1.09008E-05,8,0.999535,1.05858,0,0,0,0,0,0,0,1,1,1,0.437418,0.437415,,,3.20598E-08,,,,,4.15063E-15,9.10735E-20,4.53E-13,0.399342,9.9999,9.99999,19.9999,0.000116974,9.9999,9.99999,5.12967E-08,2.1636E-8,0.0001049,0.00010495,1.46025E-08,0.000104923,0.000106022,0.000106073,1.19946E-05,9.40269E-05,9.40269E-05,6.480869999999999E-11,0,3.20598E-8,0.87484,4.15063E-15,9.10735E-20,8.30458E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.20602E-8,3.20602E-08,1,6.41461E-15,3.20598E-08,4.15063E-15,9.10735E-20,2.7216E-13,1.809E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecLevel0",0.23,0.99989,0.000109999,0.200648,7.2698E-6,7.26985E-06,0.999999,0.000109999,9.99899E-06,2.10518,0,0.62603,0.391363,0.295119,0.183862,0.0883784,0.0312988,0.00812265,0.00160184,0.000255243,1,1,0.4375,0.4375,,,7.26984E-06,,,,,2.89914E-17,2.03718E-18,1.02E-11,0.253598,9.99989,9.99999,19.9999,0.000121632,9.99989,9.99999,1.16318E-05,1.205E-05,1.3013E-7,1.218E-05,2.00977E-05,1.2131E-07,0.000100001,0.000111633,8.69845E-10,9.99999E-05,1.26972E-07,9.98729E-05,0,7.26984E-6,0.875,2.89914E-17,2.03718E-18,5.80061E-24,0.00126972,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,7.26985E-6,7.26985E-06,0.999993,1.45455E-12,7.26984E-06,2.89914E-17,2.03718E-18,7.5997E-12,2.582E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecLevel1",0.77,0.999901,9.89859E-05,0.589426,1.981E-11,1.98051E-11,1,9.89859E-05,1.00023E-05,5.21541,1,0.831783,0.0454305,0.0741804,0.107415,0.135939,0.15299,0.159914,0.161863,0.162267,1,1,0.275657,0.223226,,,1.48949E-11,,,,,2.5874E-12,7.23587E-19,2.32E-12,0.23116,9.9999,9.99999,19.9999,0.000110986,9.9999,9.99999,3.35464E-11,2.248E-11,1.7029E-5,1.70289E-5,3.0565E-11,1.70289E-05,0.000100984,0.000100984,1.2E-05,8.89836E-05,1.52597E-05,7.37239E-05,0,1.4895E-11,0.539721,2.5874E-12,7.23587E-19,5.17687E-19,0.172034,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.9805E-11,1.98051E-11,1,3.96261E-18,1.48949E-11,2.5874E-12,7.23587E-19,1.7859E-12,5.369E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0896596,0.105951,,,1.70623E-11,,,,,6.72516E-13,1.45003E-19,3.88E-13,0.216833,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.9308E-11,1.81E-11,0,1.8102E-11,1.86853E-11,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.7062E-11,0.192228,6.72516E-13,1.45003E-19,1.34557E-19,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.70623E-11,6.72516E-13,1.45003E-19,3.0424E-13,8.423E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
