"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DWins",1E-12,0,1,0.431229,1,1,1,1,0.107183,3.94983,1.70048,0.991531,0.0491112,0.121796,0.217248,0.259382,0.202667,0.103751,0.0363419,0.00970317,1,1,0.682802,0.366533,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.153621,0.634311,0.787932,0.0460862,0.824604,0.892831,1.49283,1.36039E-05,0.892817,0.438648,0.454169,0,0,,0,0,0,0.487932,0,3.70115,3.70877E-06,4.10983E-06,4.49419E-06,3.52047E-06,0.324943,0.291733,0.280257,0.103051,0.184855,0.346513,0.292214,0.176409,2.94486E-06,2.32569E-06,1.89056E-06,1.31815E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Abandoned",3E-12,0,1,0.575711,1,1,1,1,0.104337,5.10569,1.38738,1.18673,0.0153935,0.0446655,0.104957,0.18479,0.232618,0.209396,0.137975,0.0702045,1,1,0.721189,0.389078,,,0,,,,,0.259877,0.740123,0,,9.54012,9.05987,18.6,1.40001,999.446,998.592,0.4,0.211417,0.148972,0.360388,0.0566516,0.0331362,0.895675,1.29567,1.1099E-05,0.895663,0.660431,0.235233,0,0,,0.259877,0.740123,2.0008E-07,0.730935,0,2.20392,1.55364E-06,1.8607E-06,1.35764E-06,1.18484E-06,0.325393,0.353663,0.196891,0.124048,0.0447129,0.082927,0.132235,0.392251,0.347873,3.36548E-07,5.56256E-07,6.80119E-07,1,1,0,0,0,0.259877,0.740123,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecPower1",0.125,0.999903,9.74786E-05,0.0625,1.072E-10,1.06703E-10,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.352135,0.364905,,,1.05481E-10,,,,,3.58992E-13,2.38461E-14,8.38E-13,0.35255,9.9999,9.99997,19.9999,0.000129479,1000,1000,4.29029E-11,6E-11,0,5.9998E-11,3.7215E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,1.0548E-10,0.357518,3.58992E-13,2.38461E-14,7.65982E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0724E-10,1.06703E-10,1,5.42401E-13,1.05481E-10,3.58992E-13,2.38461E-14,5.4277E-13,2.956E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecPower2",0.125,0.999914,8.64515E-05,0.1875,9.825E-11,9.64616E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.361604,0.379775,,,9.30129E-11,,,,,9.32891E-13,1.77955E-13,2.34E-12,0.424226,9.99991,9.99997,19.9999,0.000118452,1000,1000,3.92306E-11,5.661E-11,0,5.6606E-11,3.64595E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,9.3013E-11,0.366902,9.32891E-13,1.77955E-13,2.22258E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8245E-11,9.64616E-11,1,1.78339E-12,9.30129E-11,9.32891E-13,1.77955E-13,1.3461E-12,9.918E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecPower3",0.125,0.999923,7.746E-05,0.3125,9.1E-11,8.60612E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.380157,0.398201,,,7.85005E-11,,,,,1.71657E-12,8.93741E-13,4.95E-12,0.514978,9.99992,9.99997,19.9999,0.00010946,1000,1000,3.59089E-11,3.835E-11,1.113E-11,4.9479E-11,2.30299E-11,7.35944E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,7.85E-11,0.377184,1.71657E-12,8.93741E-13,5.22272E-19,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.1005E-11,8.60612E-11,1,4.94335E-12,7.85005E-11,1.71657E-12,8.93741E-13,2.401E-12,2.549E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecPower4",0.125,0.999928,7.18865E-05,0.4375,8.7E-11,7.59847E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.409383,0.416923,,,6.40361E-11,,,,,1.90613E-12,2.68970E-12,7.35E-12,0.610119,9.99993,9.99997,19.9999,0.000103887,1000,1000,3.29664E-11,2.671E-11,1.956E-11,4.6277E-11,1.54546E-11,1.3834E-11,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,6.4036E-11,0.385048,1.90613E-12,2.68970E-12,9.19532E-19,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.7004E-11,7.59847E-11,1,1.10195E-11,6.40361E-11,1.90613E-12,2.68970E-12,2.8667E-12,4.486E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecPower5",0.125,0.999932,6.84801E-05,0.5625,8.501E-11,6.55129E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.438652,0.432948,,,5.24014E-11,,,,,1.12971E-12,4.65561E-12,7.33E-12,0.694261,9.99993,9.99997,19.9999,0.00010048,1000,1000,2.96197E-11,1.611E-11,2.411E-11,4.0222E-11,7.90218E-12,1.59057E-11,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,5.2401E-11,0.392587,1.12971E-12,4.65561E-12,1.15753E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.5006E-11,6.55129E-11,1,1.9493E-11,5.24014E-11,1.12971E-12,4.65561E-12,2.2399E-12,5.086E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecPower6",0.125,0.999933,6.66862E-05,0.6875,8.5E-11,5.64957E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.452964,0.44541,,,4.64301E-11,,,,,3.4969E-13,4.85808E-12,4.86E-12,0.76396,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,2.64198E-11,7.071E-12,2.986E-11,3.6932E-11,2.50022E-12,1.94363E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,4.643E-11,0.408617,3.4969E-13,4.85808E-12,1.04197E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4995E-11,5.64957E-11,1,2.84993E-11,4.64301E-11,3.4969E-13,4.85808E-12,1.1467E-12,3.711E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecPower7",0.125,0.999933,6.6784E-05,0.8125,8.787E-11,5.14265E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.453501,0.454207,,,4.57676E-11,,,,,6.19298E-14,3.36954E-12,2.23E-12,0.819679,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,2.46605E-11,1.222E-12,6.6784E-5,6.67839E-5,2.99102E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,4.5768E-11,0.429669,6.19298E-14,3.36954E-12,6.86568E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7871E-11,5.14265E-11,1,3.64444E-11,4.57676E-11,6.19298E-14,3.36954E-12,4.0165E-13,1.826E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecPower8",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,4.95446E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.453479,0.460068,,,4.70299E-11,,,,,7.32586E-15,1.73867E-12,7.69E-13,0.860495,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,2.42055E-11,5.462E-13,6.7365E-5,6.73647E-5,1.2908E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,4.703E-11,0.446166,7.32586E-15,1.73867E-12,3.4934E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,4.95446E-11,1,4.23396E-11,4.70299E-11,7.32586E-15,1.73867E-12,1.0724E-13,6.615E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651669,0.5625,,,2.09607E-05,,,,,1.00348E-12,3.04734E-06,3.492E-6,0.746686,9.99998,9.99945,19.9994,0.000569448,1000,1000,1.44482E-05,1.253E-05,9.754E-06,2.22843E-5,9.2561E-06,4.84365E-06,0.00055,0.000564448,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.09607E-5,0.5625,1.00348E-12,3.04734E-06,6.09712E-13,0.737411,0,-5.97972E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,1.00348E-12,3.04734E-06,8.84496E-7,2.6072E-6
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.517359,0.4375,,,5.24647E-05,,,,,1.79952E-12,5.40515E-06,6.291E-6,0.728451,9.99995,9.99991,19.9999,0.000138277,1000,1000,3.04858E-05,2.7844E-5,1.8936E-5,4.67799E-5,1.75558E-05,1.18703E-05,9.77931E-05,0.000128279,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,5.24647E-5,0.4375,1.79952E-12,5.40515E-06,1.08146E-12,0.606721,0,-1.11259E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,5.24647E-05,1.79952E-12,5.40515E-06,1.70843E-6,4.583E-06
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.491818,0.557647,,,8.8032E-05,,,,,5.09796E-13,1.41554E-11,2.548E-6,0.640242,9.99994,9.99992,19.9999,0.000143322,1000,1000,3.67416E-05,3.1637E-5,2.5933E-5,5.75696E-5,2.09115E-05,1.63051E-05,9.65816E-05,0.000133323,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.8032E-05,0.523639,5.09796E-13,1.41554E-11,2.83222E-18,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.8032E-05,5.09796E-13,1.41554E-11,9.16645E-7,1.6313E-6
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.30467,0.374615,,,7.99398E-05,,,,,3.43638E-11,4.93619E-13,2.467E-6,0.252953,9.99993,9.99993,19.9999,0.000139863,1000,1000,3.34562E-05,2.6622E-5,2.2158E-5,4.87803E-5,1.40277E-05,1.72072E-05,9.64067E-05,0.000129863,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.99398E-5,0.34048,3.43638E-11,4.93619E-13,6.87551E-18,0.347579,0,-6.85981E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99398E-05,3.43638E-11,4.93619E-13,1.84303E-6,6.2406E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119437,0.136727,,,1.40899E-11,,,,,8.07896E-13,1.15434E-19,1.73E-13,0.227805,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.06293E-12,3.586E-12,1.6769E-5,1.67687E-5,1.16660E-12,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.409E-11,0.128296,8.07896E-13,1.15434E-19,1.61644E-19,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.40899E-11,8.07896E-13,1.15434E-19,1.3358E-13,3.941E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
