"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","DWins",2E-19,0,1,0.419443,1,1,1,1,0.09948,3.85554,1,0.704557,0.314348,0.170128,0.0728501,0.0354954,0.044977,0.0798217,0.122445,0.159935,1,1,0.475821,0.134402,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,832.672,1000,2.4,0,1.38441,1.38441,0,4.70698,0.900532,3.30053,1.2E-05,0.90052,0.365269,0.535251,0,0,,0,0,0,0.407178,0,-1.39416,0.578372,0.00843097,0.019237,0.037795,0.0637799,0.0908533,0.105576,0.0959559,0.169828,0.167677,0.123057,0.0692926,0.031008,0.0113787,0.227924,0.199835,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Abandoned",2E-12,0,1,0.559957,1,1,1,1,0.100713,4.97966,1,0.803426,0.20237,0.114168,0.0526833,0.0302184,0.0482159,0.103231,0.183344,0.265769,1,1,0.380302,0.110546,,,0,,,,,0.998762,0.00123771,0,,8.20124,9.19875,17.4,2.60001,993.366,999.255,1.6,0.320706,1.08059,1.4013,0.258041,1.94473,0.899299,2.4993,1.2E-05,0.899287,0.538669,0.360618,0,0,,0.998762,0.00123771,2.0008E-07,0.60056,0,-1.29412,0.387099,0.00806047,0.0205431,0.045238,0.0849857,0.132464,0.164711,0.156898,0.109755,0.109941,0.0825324,0.0481017,0.0226165,0.00886388,0.313623,0.304566,1,1,0,0,0,0.998762,0.00123771,0,0
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecPower1",0.125,0.999887,0.000112686,0.0625,4.644E-11,2.25462E-11,1,0.000112686,1.08445E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.27645,0.18749,,,1.85337E-11,,,,,4.01203E-12,4.49809E-16,8.03E-19,0.217033,9.99989,9.99999,19.9999,0.000124686,1000,1000,4.56297E-11,4.54E-11,0,4.5402E-11,4.4532E-11,0,0.000113842,0.000113842,1.20002E-05,0.000101841,0,0.000101841,0,1.8534E-11,0.1875,4.01203E-12,4.49809E-16,8.02818E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6436E-11,2.25462E-11,1,2.38896E-11,1.85337E-11,4.01203E-12,4.49809E-16,6.2858E-19,1.742E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecPower2",0.125,0.999896,0.000104129,0.1875,4.322E-11,2.08341E-11,1,0.000104129,1.01512E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.241558,0.187422,,,1.85704E-11,,,,,2.26168E-12,1.99448E-15,4.53E-19,0.248875,9.9999,9.99999,19.9999,0.000116129,1000,1000,4.22870E-11,4.253E-11,0,4.2533E-11,4.19443E-11,0,0.000105978,0.000105978,1.20002E-05,9.39775E-05,0,9.39775E-05,0,1.857E-11,0.1875,2.26168E-12,1.99448E-15,4.52915E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3215E-11,2.08341E-11,1,2.23813E-11,1.85704E-11,2.26168E-12,1.99448E-15,3.4020E-19,1.127E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecPower3",0.125,0.999903,9.71972E-05,0.3125,4.061E-11,1.94472E-11,1,9.71972E-05,9.59286E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.212668,0.187043,,,1.84026E-11,,,,,1.03902E-12,5.56515E-15,2.09E-19,0.302994,9.9999,9.99999,19.9999,0.000109198,1000,1000,3.95791E-11,4.017E-11,0,4.0173E-11,3.97873E-11,0,9.96046E-05,9.96047E-05,1.20002E-05,8.76044E-05,0,8.76044E-05,0,1.8403E-11,0.1875,1.03902E-12,5.56515E-15,2.09001E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0606E-11,1.94472E-11,1,2.11588E-11,1.84026E-11,1.03902E-12,5.56515E-15,1.4568E-19,6.333E-20
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecPower4",0.125,0.999906,9.37638E-05,0.4375,3.939E-11,1.87603E-11,1,9.37638E-05,9.36264E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.195902,0.185554,,,1.81611E-11,,,,,5.90912E-13,8.24998E-15,1.2E-19,0.40792,9.99991,9.99999,19.9999,0.000105764,1000,1000,3.82703E-11,1.842E-11,8.254E-12,2.6676E-11,1.81148E-11,3.30156E-12,9.64014E-05,9.64014E-05,1.20002E-05,8.44012E-05,1.8759000000000003E-11,8.44011E-05,0,1.8161E-11,0.1875,5.90912E-13,8.24998E-15,1.1988E-19,2.20071E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9395E-11,1.87603E-11,1,2.06347E-11,1.81611E-11,5.90912E-13,8.24998E-15,7.0979E-20,4.89E-20
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecPower5",0.125,0.999907,9.27783E-05,0.5625,3.917E-11,1.85631E-11,1,9.27783E-05,9.36672E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.189487,0.18152,,,1.76071E-11,,,,,9.50159E-13,5.85148E-15,1.91E-19,0.529803,9.99991,9.99999,19.9999,0.000104779,1000,1000,3.79445E-11,4.703E-15,9.2778E-5,9.27782E-5,3.76092E-15,9.27782E-05,9.54118E-05,9.54118E-05,1.20002E-05,8.34115E-05,8.34115E-05,6.89703E-11,0,1.7607E-11,0.1875,9.50159E-13,5.85148E-15,1.91279E-19,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9172E-11,1.85631E-11,1,2.0609E-11,1.76071E-11,9.50159E-13,5.85148E-15,8.9939E-20,1.013E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecPower6",0.125,0.999906,9.41917E-05,0.6875,3.996E-11,1.88459E-11,1,9.41917E-05,9.60786E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.187831,0.173994,,,1.67991E-11,,,,,2.04482E-12,2.00599E-15,4.1E-19,0.610246,9.99991,9.99999,19.9999,0.000106192,1000,1000,3.85988E-11,1.624E-15,9.4192E-5,9.41917E-5,1.29788E-15,9.41917E-05,9.65841E-05,9.65842E-05,1.20002E-05,8.45839E-05,8.45838E-05,5.1386200000000007E-11,0,1.6799E-11,0.1875,2.04482E-12,2.00599E-15,4.09530E-19,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9959E-11,1.88459E-11,1,2.11135E-11,1.67991E-11,2.04482E-12,2.00599E-15,1.5962E-19,2.499E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecPower7",0.125,0.999901,9.88416E-05,0.8125,4.214E-11,1.97762E-11,1,9.88416E-05,1.0179E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.18754,0.164531,,,1.6141E-11,,,,,3.63488E-12,3.76537E-16,7.27E-19,0.66337,9.9999,9.99999,19.9999,0.000110842,1000,1000,4.05877E-11,0,9.8842E-5,9.88415E-5,0,9.88415E-05,0.000100663,0.000100663,1.20002E-05,8.86625E-05,8.86625E-05,4.99985E-11,0,1.6141E-11,0.1875,3.63488E-12,3.76537E-16,7.27343E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2141E-11,1.97762E-11,1,2.23644E-11,1.6141E-11,3.63488E-12,3.76537E-16,2.4485E-19,4.825E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecPower8",0.125,0.999895,0.000104741,0.9375,4.487E-11,2.09566E-11,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.187504,0.15607,,,1.56871E-11,,,,,5.26947E-12,4.74982E-17,1.05E-18,0.696668,9.9999,9.99999,19.9999,0.000116742,1000,1000,4.30976E-11,0,0.0001047,0.00010474,0,0.000104741,0.00010586,0.00010586,1.20002E-05,9.38594E-05,9.38594E-05,3.51004E-11,0,1.5687E-11,0.1875,5.26947E-12,4.74982E-17,1.05432E-18,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4874E-11,2.09566E-11,1,2.39173E-11,1.56871E-11,5.26947E-12,4.74982E-17,3.1981E-19,7.345E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70356E-24,1.54122E-17,3.09E-24,0.56656,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.1063E-5,1.3574E-5,3.46379E-5,2.10634E-05,5.42978E-06,0.00055,0.000572,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.1004E-11,0.9375,1.70356E-24,1.54122E-17,3.31956E-24,0.617025,0,-2.20863E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70356E-24,1.54122E-17,1.3372E-24,1.748E-24
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.211433,0.177948,,,1.74878E-11,,,,,2.47538E-12,3.06761E-15,4.96E-19,0.495943,9.9999,9.99999,19.9999,0.000111791,1000,1000,3.19459E-11,9.888E-12,4.8819E-5,4.88192E-5,9.61926E-12,4.88192E-05,0.000101793,0.000101793,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.7488E-11,0.1875,2.47538E-12,3.06761E-15,4.95889E-19,0.489213,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.74878E-11,2.47538E-12,3.06761E-15,2.4996E-19,2.459E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.336739,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,9.98E-12,3.2748E-5,3.27482E-5,8.60773E-12,3.27482E-05,0.000104581,0.000104581,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.3684E-24,1.71E-24
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.252E-11,9.8418E-6,9.84184E-6,1.08007E-11,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
