"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DWins",2.7E-6,0,1,0.685792,1,1,1,1,0.16072,5.98633,4.68874,0.618249,0.00956646,0.0319406,0.0714375,0.101457,0.124381,0.187113,0.244676,0.22943,1,1,0.20729,0.0678294,,,0,,,,,0,0,1,0,8.4,9.99995,18.4,1.60005,8.4,9.99995,0.6,0,0.0208791,0.0208791,0,0.0334065,0.839327,1.43933,4.68874E-05,0.83928,0.011023,0.828257,0,0,,0,0,0,0.0130494,0,3.29717,2.71875E-07,1.21046E-06,1.60877E-06,1.53462E-06,1.08353E-06,0.182059,0.0660014,0.751934,0.0827212,0.185894,0.0426244,0.11097,0.220318,0.357471,8.48211E-07,1.92577E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Abandoned",1E-12,0,1,0.693324,1,1,1,1,0.161252,6.04659,4.68665,0.623685,0.00830886,0.0284801,0.066294,0.0989612,0.124667,0.187368,0.24831,0.237611,1,1,0.209716,0.0686191,,,0,,,,,0.500005,0.499995,0,,9.79999,8.79996,18.6,1.40005,9.79999,8.79996,0.4,1.18987,0.010116,1.19999,2.41098,0.0121392,0.838795,1.23879,4.68665E-05,0.838748,0.0142401,0.824508,0,0,,0.500005,0.499995,1.00041E-07,0.01686,0,3.29757,2.07379E-06,3.4393E-06,4.41939E-06,3.88539E-06,3.31639E-06,0.175609,0.0667925,0.757581,0.0787701,0.185611,0.0489297,0.107187,0.218211,0.361288,1.12593E-06,1.38903E-06,1,1,0,0,0,0.500005,0.499995,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecPower1",0.125,0.999903,9.73812E-05,0.0625,2.7042E-7,2.70423E-07,1,9.73812E-05,1.082E-05,1,4.09492,0.289161,1,0,0,0,0,0,0,0,1,1,0.189363,0.0814553,,,4.07127E-08,,,,,4.59865E-14,4.59604E-14,2.297E-7,0.0873932,9.9999,9.99996,19.9999,0.000138485,9.9999,9.99996,1.54111E-07,7.5617E-8,0,7.56169E-8,1.49195E-07,0,0.000127511,0.000127665,4.09494E-05,8.65612E-05,0,8.65612E-05,0,4.07127E-8,0.375263,4.59865E-14,4.59604E-14,9.20099E-21,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.70423E-7,2.70423E-07,1,5.36629E-13,4.07127E-08,4.59865E-14,4.59604E-14,2.09635E-7,2.0075E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecPower2",0.125,0.999914,8.57996E-05,0.1875,1.0621E-6,1.06206E-06,1,8.57996E-05,1.01073E-05,2,4.21132,0.35669,0,1,0,0,0,0,0,0,1,1,0.191529,0.0951796,,,2.74515E-07,,,,,1.57594E-13,1.57572E-13,7.875E-7,0.111243,9.99991,9.99996,19.9999,0.000128495,9.99991,9.99996,5.82334E-07,3.8564E-7,0,3.85642E-7,6.83025E-07,0,0.000117806,0.000118388,4.21134E-05,7.56923E-05,0,7.56923E-05,0,2.74515E-7,0.375029,1.57594E-13,1.57572E-13,3.15314E-20,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,1.06206E-6,1.06206E-06,0.999999,1.73425E-12,2.74515E-07,1.57594E-13,1.57572E-13,6.99936E-7,8.7609E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecPower3",0.125,0.999924,7.56598E-05,0.3125,3.0077E-6,3.0077E-06,1,7.56598E-05,9.53469E-06,3,4.40314,0.41463,0,0,1,0,0,0,0,0,1,1,0.19635,0.11259,,,1.17441E-06,,,,,3.66822E-13,3.66804E-13,1.833E-6,0.146089,9.99992,9.99995,19.9999,0.000121261,9.99992,9.99995,1.56974E-06,1.3716E-6,7.275E-12,1.37163E-6,2.19875E-06,1.10218E-11,0.000110157,0.000111726,4.40316E-05,6.61251E-05,1.92818E-11,6.61251E-05,0,1.17441E-6,0.375004,3.66822E-13,3.66804E-13,7.33937E-20,2.80331E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.0077E-06,3.0077E-06,0.999997,4.65029E-12,1.17441E-06,3.66822E-13,3.66804E-13,1.56547E-6,2.6782E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecPower4",0.125,0.999932,6.83608E-05,0.4375,5.4348E-6,5.43479E-06,1,6.83608E-05,9.31397E-06,4,4.64291,0.463909,0,0,0,1,0,0,0,0,1,1,0.205575,0.128279,,,2.69809E-06,,,,,5.47572E-13,5.47559E-13,2.737E-6,0.187598,9.99993,9.99995,19.9999,0.000117511,9.99993,9.99995,2.72126E-06,2.8862E-6,1.554E-11,2.88625E-6,4.36258E-06,2.3747E-11,0.000105476,0.000108197,4.64293E-05,5.90468E-05,3.5735400000000005E-11,5.90468E-05,0,2.69809E-6,0.375001,5.47572E-13,5.47559E-13,1.09558E-19,5.77729E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.4348E-06,5.43479E-06,0.999995,9.86552E-12,2.69809E-06,5.47572E-13,5.47559E-13,2.2233E-06,5.134E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecPower5",0.125,0.999937,6.30904E-05,0.5625,6.5899E-6,6.58992E-06,1,6.30904E-05,9.36605E-06,5,4.87076,0.511847,0,0,0,0,1,0,0,0,1,1,0.215858,0.129542,,,3.14232E-06,,,,,6.89805E-13,6.89796E-13,3.448E-6,0.209406,9.99994,9.99995,19.9999,0.000115124,9.99994,9.99995,3.32549E-06,3.6839E-6,1.947E-11,3.68391E-6,5.91922E-06,3.07639E-11,0.000102432,0.000105758,4.87078E-05,5.37243E-05,5.03188E-11,5.37243E-05,0,3.14232E-6,0.375002,6.89805E-13,6.89796E-13,1.38016E-19,8.86782E-07,0,-0.146648,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.58993E-6,6.58992E-06,0.999993,1.68332E-11,3.14232E-06,6.89805E-13,6.89796E-13,2.72565E-6,7.2195E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecPower6",0.125,0.999941,5.94546E-05,0.6875,8.0162E-6,8.01616E-06,1,5.94546E-05,9.67386E-06,6,5.05993,0.563387,0,0,0,0,0,1,0,0,1,1,0.209615,0.113482,,,2.8346E-06,,,,,1.03673E-12,1.03673E-12,5.182E-6,0.208666,9.99994,9.99994,19.9999,0.000114297,9.99994,9.99994,4.24278E-06,4.4411E-6,2.057E-11,4.44107E-6,8.24612E-06,3.20078E-11,0.00010038,0.000104623,5.05995E-05,4.97808E-05,6.39311E-11,4.97807E-05,0,2.8346E-06,0.375004,1.03673E-12,1.03673E-12,2.07429E-19,1.20465E-06,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.01618E-6,8.01616E-06,0.999992,2.50102E-11,2.8346E-06,1.03673E-12,1.03673E-12,4.10034E-6,1.0812E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecPower7",0.125,0.999943,5.72499E-05,0.8125,1.1369E-5,1.13685E-05,1,5.72499E-05,1.02963E-05,7,5.22858,0.617334,0,0,0,0,0,0,1,0,1,1,0.19551,0.114706,,,4.50168E-06,,,,,1.37393E-12,1.37392E-12,6.867E-6,0.219185,9.99994,9.99994,19.9999,0.000115457,9.99994,9.99994,5.92079E-06,6.1045E-6,8.5952E-7,6.96402E-6,1.09375E-05,1.01173E-06,9.92396E-05,0.00010516,5.2286E-05,4.69536E-05,7.95671E-07,4.61579E-05,0,4.50168E-6,0.375004,1.37393E-12,1.37392E-12,2.74895E-19,0.0164178,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.13686E-5,1.13685E-05,0.999989,3.37964E-11,4.50168E-06,1.37393E-12,1.37392E-12,5.36174E-6,1.5051E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecPower8",0.125,0.999945,5.48098E-05,0.9375,1.4089E-5,1.40893E-05,1,5.48098E-05,1.10269E-05,8,5.39006,0.673309,0,0,0,0,0,0,0,1,1,1,0.18959,0.129954,,,7.51833E-06,,,,,1.31472E-12,1.31471E-12,6.571E-6,0.234869,9.99995,9.99994,19.9999,0.000115661,9.99995,9.99994,6.9499E-06,8.244E-06,1.7407E-7,8.41806E-6,1.27096E-05,2.18811E-07,9.76838E-05,0.000104634,5.39008E-05,4.37829E-05,1.64557E-07,4.36184E-05,0,7.51833E-6,0.375003,1.31472E-12,1.31471E-12,2.63049E-19,0.0035839,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394013,1.40893E-5,1.40893E-05,0.999986,4.1383E-11,7.51833E-06,1.31472E-12,1.31471E-12,5.02763E-6,1.5433E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.769439,0.5625,,,1.10625E-05,,,,,3.28876E-12,3.28876E-12,1.644E-5,0.680032,10,9.9994,19.9994,0.000572037,10,9.9994,1.70373E-05,6.1152E-5,4.9289E-6,6.60813E-5,8.53021E-05,7.6245E-06,0.00055,0.000567037,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.10625E-5,1.125,3.28876E-12,3.28876E-12,6.58016E-19,0.737108,0,-1.26313E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,3.28876E-12,3.28876E-12,5.25938E-6,1.1178E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.731328,0.365814,,,1.08247E-05,,,,,1.33250E-11,1.33250E-11,6.66E-05,0.599699,10,9.99983,19.9998,0.000156317,10,9.99983,4.65256E-05,0.0001093,1.5933E-5,0.00012519,0.000190392,2.47071E-05,9.9793E-05,0.000146319,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.08247E-5,0.875001,1.33250E-11,1.33250E-11,2.66606E-18,0.606522,0,-1.42704E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,1.08247E-05,1.33250E-11,1.33250E-11,2.66593E-5,3.9939E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.744034,0.323295,,,2.95082E-05,,,,,1.22192E-11,1.22192E-11,6.107E-5,0.476335,9.99998,9.99986,19.9998,0.000159026,9.99998,9.99986,4.84463E-05,8.2227E-5,1.32E-05,9.54272E-5,0.000148278,2.10616E-05,0.000100582,0.000149028,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.95082E-5,1.20668,1.22192E-11,1.22192E-11,2.44482E-18,0.476447,0,-1.51125E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.95082E-05,1.22192E-11,1.22192E-11,3.19811E-5,2.9091E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3045E-5,7.3045E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.50006,0.249363,,,2.0523E-05,,,,,1.05086E-11,1.05086E-11,5.252E-5,0.401484,9.99995,9.9999,19.9998,0.000152129,9.99995,9.9999,3.97224E-05,5.32E-05,1.5524E-5,6.87234E-5,9.68814E-05,2.37269E-05,0.000102407,0.000142129,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,2.0523E-05,0.663951,1.05086E-11,1.05086E-11,2.10256E-18,0.347867,0,-2.5238E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3045E-05,7.3045E-05,0.999927,1.46149E-11,2.0523E-05,1.05086E-11,1.05086E-11,3.14352E-5,2.1087E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,6.1249E-6,6.12491E-06,1,8.37952E-05,9.94434E-06,2.45089,4,0.41634,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.221822,0.136419,,,3.15873E-06,,,,,5.93491E-13,5.93473E-13,2.966E-6,0.212811,9.99992,9.99996,19.9999,0.000126838,9.99992,9.99996,3.0432E-06,3.2901E-6,3.5384E-7,3.64392E-6,4.99165E-06,4.21264E-07,0.000113851,0.000116894,4E-05,7.38509E-05,3.28688E-07,7.35222E-05,0,3.15873E-6,0.375,5.93491E-13,5.93473E-13,1.18746E-19,0.004642,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.12491E-6,6.12491E-06,0.999994,1.22547E-12,3.15873E-06,5.93491E-13,5.93473E-13,2.33494E-6,6.3123E-7
