"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","DWins",3E-13,0,1,0.37462,1,1,1,1,0.118057,3.49696,2.93794,0.757965,0.0691683,0.164579,0.270052,0.272663,0.157963,0.0527346,0.0111155,0.00172415,1,1,0.695256,0.394114,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.150643,0.647212,0.797856,0.045193,0.841376,0.881967,1.48197,2.35036E-05,0.881943,0.446536,0.435407,0,0,,0,0,0,0.497856,0,4.35774,1.95509E-05,2.19408E-05,1.97582E-05,1.92026E-05,0.27137,0.405543,0.248327,0.0746798,0.313652,0.604533,0.0817599,1.84858E-05,1.39543E-05,1.00026E-05,8.06241E-06,4.7161E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Abandoned",2E-12,0,1,0.560229,1,1,1,1,0.102687,4.98184,1.14294,1.20547,0.00565483,0.0295526,0.105535,0.227381,0.280881,0.208833,0.103757,0.0384051,1,1,0.919635,0.562493,,,0,,,,,1.26527E-05,0.999987,0,,10.8,7.80002,18.6,1.40001,1000.15,984.99,0.4,1.20586,2.1992E-7,1.20586,1.45994,2.639E-07,0.897322,1.29732,9.1435E-06,0.897313,0.892,0.00531324,0,0,,1.26527E-05,0.999987,2.0008E-07,0.994118,0,2.4708,2.23802E-06,2.70239E-06,2.79245E-06,1.99618E-06,0.367728,0.255495,0.246047,0.130721,2.23741E-06,2.67494E-06,0.331089,0.668896,2.72181E-06,2.43875E-06,2.19715E-06,2.76079E-06,1,1,0,0,0,1.26527E-05,0.999987,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecPower1",0.125,0.999908,9.21061E-05,0.0625,1.448E-10,1.20798E-10,1,9.21061E-05,1.08183E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.40907,0.420385,,,1.203E-10,,,,,4.9517E-17,9.43473E-14,4.03E-13,0.576959,9.99991,9.99995,19.9999,0.000140106,1000,1000,5.08013E-11,1.724E-10,0,1.7237E-10,2.42651E-10,0,0.000129288,0.000129288,4.80002E-05,8.12878E-05,0,8.12878E-05,0,1.203E-10,0.827011,4.9517E-17,9.43473E-14,1.88869E-20,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,1.4481E-10,1.20798E-10,1,2.40157E-11,1.203E-10,4.9517E-17,9.43473E-14,1.7051E-13,2.325E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecPower2",0.125,0.99992,7.9804E-05,0.1875,1.309E-10,1.08187E-10,1,7.9804E-05,1.00888E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.416837,0.435778,,,1.0667E-10,,,,,4.07001E-17,4.93287E-13,1.02E-12,0.60359,9.99992,9.99995,19.9999,0.000127804,1000,1000,4.57554E-11,1.164E-10,1.695E-12,1.181E-10,1.24175E-10,5.33779E-13,0.000117715,0.000117715,4.80002E-05,6.97152E-05,3.92747E-11,6.97151E-05,0,1.0667E-10,0.844682,4.07001E-17,4.93287E-13,9.87050E-20,5.43246E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3095E-10,1.08187E-10,1,2.27587E-11,1.0667E-10,4.07001E-17,4.93287E-13,4.0571E-13,6.177E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecPower3",0.125,0.99993,6.95234E-05,0.3125,1.195E-10,9.72418E-11,1,6.95234E-05,9.50373E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.430443,0.457893,,,9.36564E-11,,,,,3.18572E-17,1.76169E-12,1.82E-12,0.634962,9.99993,9.99995,19.9999,0.000117524,1000,1000,4.14919E-11,9.287E-11,2.554E-12,9.5429E-11,8.95604E-11,7.91035E-13,0.00010802,0.00010802,4.80002E-05,6.00197E-05,5.30069E-11,6.00196E-05,0,9.3656E-11,0.868301,3.18572E-17,1.76169E-12,3.52486E-19,8.45622E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1955E-10,9.72418E-11,1,2.23047E-11,9.36564E-11,3.18572E-17,1.76169E-12,6.6571E-13,1.158E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecPower4",0.125,0.999937,6.25108E-05,0.4375,1.126E-10,8.89544E-11,1,6.25108E-05,9.28761E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.450478,0.483374,,,8.30901E-11,,,,,2.44076E-17,3.79572E-12,2.07E-12,0.675073,9.99994,9.99995,19.9999,0.000110511,1000,1000,3.83649E-11,7.837E-11,2.865E-12,8.1233E-11,6.75839E-11,7.31643E-13,0.000101223,0.000101223,4.80002E-05,5.32232E-05,6.48345E-11,5.32231E-05,0,8.309E-11,0.899302,2.44076E-17,3.79572E-12,7.59452E-19,1.15743E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.1265E-10,8.89544E-11,1,2.36939E-11,8.30901E-11,2.44076E-17,3.79572E-12,6.7215E-13,1.396E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecPower5",0.125,0.999942,5.76407E-05,0.5625,1.087E-10,8.15936E-11,1,5.76407E-05,9.36205E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.470287,0.504278,,,7.54445E-11,,,,,1.92728E-17,4.68882E-12,1.46E-12,0.733336,9.99994,9.99995,19.9999,0.000105641,1000,1000,3.56426E-11,8.21E-11,1.927E-12,8.4025E-11,7.39738E-11,4.26356E-13,9.62788E-05,9.62789E-05,4.80002E-05,4.82787E-05,6.34542E-11,4.82786E-05,0,7.5444E-11,0.936869,1.92728E-17,4.68882E-12,9.38144E-19,1.23096E-06,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0872E-10,8.15936E-11,1,2.7131E-11,7.54445E-11,1.92728E-17,4.68882E-12,3.8940E-13,1.071E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecPower6",0.125,0.999946,5.42351E-05,0.6875,1.076E-10,7.54064E-11,1,5.42351E-05,9.69265E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.482775,0.514911,,,7.125E-11,,,,,1.63826E-17,3.48609E-12,6.7E-13,0.806042,9.99995,9.99995,19.9999,0.000102235,1000,1000,3.35162E-11,7.207E-11,5.704E-12,7.7778E-11,6.31818E-11,1.61033E-12,9.25426E-05,9.25427E-05,4.80002E-05,4.45425E-05,7.5181E-11,4.45424E-05,0,7.125E-11,0.971603,1.63826E-17,3.48609E-12,6.97501E-19,1.56338E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.076E-10,7.54064E-11,1,3.21963E-11,7.125E-11,1.63826E-17,3.48609E-12,1.3E-13,5.402E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecPower7",0.125,0.999948,5.21138E-05,0.8125,1.1E-10,7.20606E-11,1,5.21138E-05,1.03239E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.49091,0.517271,,,7.01155E-11,,,,,1.49876E-17,1.73203E-12,2.13E-13,0.871375,9.99995,9.99995,19.9999,0.000100114,1000,1000,3.26653E-11,6.49E-11,9.957E-12,7.4858E-11,5.51889E-11,3.32713E-12,8.97901E-05,8.97901E-05,4.80002E-05,4.17899E-05,8.73893E-11,4.17898E-05,0,7.0116E-11,0.996025,1.49876E-17,1.73203E-12,3.46547E-19,1.91154E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1004E-10,7.20606E-11,1,3.79841E-11,7.01155E-11,1.49876E-17,1.73203E-12,2.7401E-14,1.856E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecPower8",0.125,0.99995,4.98935E-05,0.9375,1.136E-10,7.06033E-11,1,4.98935E-05,1.10494E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.50025,0.518264,,,6.99115E-11,,,,,1.40894E-17,6.41088E-13,5.08E-14,0.916306,9.99995,9.99995,19.9999,9.78937E-05,1000,1000,3.2553E-11,6.899E-11,9.561E-12,7.8551E-11,5.89169E-11,2.96710E-12,8.68443E-05,8.68444E-05,4.80002E-05,3.88442E-05,9.05659E-11,3.88441E-05,0,6.9911E-11,1.01429,1.40894E-17,6.41088E-13,1.28272E-19,2.07713E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1362E-10,7.06033E-11,1,4.30149E-11,6.99115E-11,1.40894E-17,6.41088E-13,4.2502E-15,4.653E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70038E-24,1.38273E-17,1.58E-18,0.79319,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.70038E-24,1.38273E-17,2.76657E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70038E-24,1.38273E-17,3.2776E-19,1.257E-18
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.677416,0.640646,,,5.2311E-05,,,,,1.47676E-12,8.93889E-06,2.911E-6,0.783583,10,9.99982,19.9999,0.000137601,1000,999.999,2.98098E-05,8.829E-05,2.6231E-6,9.09135E-5,9.19464E-05,1.07426E-06,9.77933E-05,0.000127603,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,5.2311E-05,1.27685,1.47676E-12,8.93889E-06,1.78849E-12,0.858913,0,-8.60635E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,5.2311E-05,1.47676E-12,8.93889E-06,6.30077E-7,2.2813E-6
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.616818,0.682646,,,8.8032E-05,,,,,3.60730E-13,1.49007E-06,1.058E-6,0.793528,10,9.99985,19.9999,0.000143024,1000,1000,3.64436E-05,7.2142E-5,1.7766E-6,7.39185E-5,7.12687E-05,4.62277E-07,9.65824E-05,0.000133026,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,8.8032E-05,1.29728,3.60730E-13,1.49007E-06,2.98134E-13,0.718543,0,-1.82569E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.8032E-05,3.60730E-13,1.49007E-06,2.18425E-7,8.3947E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,8.24068E-05,,,,,2.20226E-17,1.06937E-11,1.05E-10,0.550319,9.99999,9.99987,19.9999,0.00013937,1000,1000,3.29628E-05,6.1313E-5,3.5908E-6,6.49038E-5,6.56801E-05,2.69346E-07,9.6408E-05,0.000129371,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,8.24068E-5,1.125,2.20226E-17,1.06937E-11,2.13959E-18,0.580973,0,-1.79723E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.20226E-17,1.06937E-11,4.7092E-11,5.763E-11
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.402058,9.99998,9.99989,19.9999,0.000137454,1000,1000,3.01296E-05,5.5927E-5,8.1399E-6,6.40673E-5,5.82436E-05,2.64549E-06,9.73213E-05,0.000127451,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.53238E-5,0.875,2.11076E-17,2.11076E-17,4.2232E-24,0.332509,0,-1.35428E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,6.308E-11,4.242E-11
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.265498,0.37003,,,6.85497E-05,,,,,3.94628E-11,1.69921E-13,8.492E-7,0.185781,9.99996,9.9999,19.9999,0.000137328,1000,1000,2.79295E-05,4.3698E-5,5.2757E-6,4.89734E-5,3.5466E-05,2.03812E-06,9.93906E-05,0.00012732,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,6.85497E-5,0.635658,3.94628E-11,1.69921E-13,7.89573E-18,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.85497E-05,3.94628E-11,1.69921E-13,6.91472E-7,1.5777E-7
