"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrecPower7",0.125,0.999901,9.88016E-05,0.8125,9.8802E-5,0,1,9.88016E-05,1.01912E-05,7,1.03494,1.17688,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148672,1000,1000,3.95206E-05,3.7785E-5,2.0908E-5,5.86934E-5,1.88925E-05,1.88176E-05,9.89598E-05,0.00013848,1.03494E-05,8.86104E-05,2.11198E-05,6.74906E-05,0,0,,0,0,0,0.235133,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.88016E-5,0,0.999901,9.88016E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrecPower8",0.125,0.999899,0.000100747,0.9375,0.0001007,0,1,0.000100747,1.08944E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000154037,1000,1000,4.02988E-05,1.7933E-5,5.8393E-5,7.63261E-5,8.96643E-06,5.25539E-05,0.000102844,0.000143143,1.29913E-05,8.98527E-05,5.82797E-05,3.15729E-05,0,0,,0,0,0,0.644002,0,-0.936697,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010075,0,0.999899,0.000100747,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,0,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186824,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1658E-5,6.0142E-6,5.76725E-5,2.58291E-05,5.41275E-06,0.0001,0.000144,0,0.0001,6.07497E-06,9.3925E-05,0,0,,0,0,0,0.0607497,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,0,1,9.78139E-05,1.00101E-05,6.30885,1,1.11182,0.0018626,0.00811421,0.0286898,0.077504,0.154257,0.227191,0.258806,0.243575,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,3.5998E-5,2.3236E-5,5.92339E-5,1.79992E-05,2.0912E-05,9.78039E-05,0.000136929,1E-05,8.78039E-05,2.3135E-05,6.46688E-05,0,0,,0,0,0,0.263943,0,-0.593011,0.0122509,0.0289662,0.0592803,0.105152,0.161134,0.210387,0.227367,0.195463,0,0,0,0,0,0.515096,0.484904,0,9.78139E-5,0,0.999902,9.78139E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,0,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,4.2527E-5,0,4.25272E-5,2.12636E-05,0,9.50316E-05,0.000129053,2E-05,7.50316E-05,0,7.50316E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,0,0.999915,8.50544E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","Truly Liable",1.1E-5,0,1,0.904543,1,0,1,1,0.0988886,7.73634,0.614815,1.28835,0,0,0,0,0,0,0.263655,0.736345,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0,0.9,0.9,0,0.81,0.901118,1.30112,6.14815E-06,0.901111,0.901111,0,0,0,,0,0,0,1,0,1.04361,3.26807E-05,0.0004348,0.00380499,0.0218002,0.0817333,0.201052,0.328282,0.36286,0.000248619,0.00268889,0.0190313,0.0886563,0.27456,0.222105,0.392709,0,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","Truly Not Liable",9.3E-5,0,1,0.434097,1,0,1,1,0.0956321,3.97277,0.390209,0.922559,0.159753,0.149467,0.140889,0.136184,0.13307,0.131217,0.101329,0.0480914,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.904372,1.30437,3.90209E-06,0.904368,0,0.904368,0,0,,0,0,0,0,0,-0.0666013,0.120966,0.149035,0.156634,0.151731,0.140786,0.122474,0.0951505,0.0632243,0.121306,0.149756,0.157169,0.148672,0.126708,0.116014,0.0865549,0.0938199,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","Liability Strength1",0.125,0.999881,0.000119141,0.0625,0.0001191,0,1,0.000119141,1.08318E-05,1,0.0039819,0.609485,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000166837,1000,1000,4.76564E-05,5.957E-05,0,5.95705E-5,2.97852E-05,0,0.000108349,0.000156005,3.9819E-08,0.000108309,0,0.000108309,0,0,,0,0,0,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011914,0,0.999881,0.000119141,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","Liability Strength2",0.125,0.999889,0.000111471,0.1875,0.0001115,0,1,0.000111471,1.01425E-05,2,0.0176786,0.741526,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156236,1000,1000,4.45884E-05,5.5735E-5,0,5.57355E-5,2.78677E-05,0,0.000101505,0.000146094,1.76786E-07,0.000101328,0,0.000101328,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011147,0,0.999889,0.000111471,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","Liability Strength3",0.125,0.999895,0.000105074,0.3125,0.0001051,0,1,0.000105074,9.59392E-06,3,0.0648031,0.862236,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000147751,1000,1000,4.20295E-05,5.2537E-5,0,5.25369E-5,2.62684E-05,0,9.61279E-05,0.000138157,6.48031E-07,9.54798E-05,0,9.54798E-05,0,0,,0,0,0,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010507,0,0.999895,0.000105074,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","Liability Strength4",0.125,0.999898,0.000101565,0.4375,0.0001016,0,1,0.000101565,9.37506E-06,4,0.186827,0.966673,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.00014406,1000,1000,4.06262E-05,5.0783E-5,0,5.07827E-5,2.53914E-05,0,9.40586E-05,0.000134685,1.86827E-06,9.21904E-05,0,9.21904E-05,0,0,,0,0,0,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010157,0,0.999898,0.000101565,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.741E-09","0.9008","172","Liability Strength5",0.125,0.999901,9.92428E-05,0.5625,9.9243E-5,0,1,9.92428E-05,9.38357E-06,5,0.414679,1.05084,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000143087,1000,1000,3.96971E-05,4.9621E-5,0,4.96214E-5,2.48107E-05,0,9.4006E-05,0.000133703,4.14679E-06,8.98592E-05,0,8.98592E-05,0,0,,0,0,0,0,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.92428E-5,0,0.999901,9.92428E-05,0,0,0,0,0
