"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","DWins",8E-13,0,1,0.43743,1,1,1,1,0.0946361,3.99944,0.362962,0.780951,0.0541712,0.129174,0.213965,0.235435,0.186075,0.11281,0.0509109,0.0174599,1,1,0.346767,0.0625049,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.29363,0.0276042,0.321234,0.0880889,0.0358855,0.905368,1.50537,4.35554E-06,0.905364,0.0190837,0.88628,0,0,,0,0,0,0.021234,0,4.01559,6.94879E-13,8.90278E-13,1.17524E-12,4.57691E-06,0.388382,0.167466,0.314914,0.129235,0.24109,0.479808,0.147762,0.131322,4.80786E-06,5.14623E-06,4.93141E-06,3.96463E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Abandoned",2E-12,0,1,0.365149,1,1,1,1,0.096729,3.42119,0.660817,0.703098,0.101874,0.180586,0.244657,0.239362,0.154737,0.0610715,0.0150937,0.00261992,1,1,0.272298,0.0625001,,,0,,,,,1,1.9819E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199464,0.0032183,0.202682,0.039893,0.00386195,0.903279,1.30328,7.9298E-06,0.903271,0.00240412,0.900867,0,0,,1,1.9819E-07,2.0008E-07,0.00268191,0,2.54655,1.39922E-06,1.83324E-06,1.86793E-06,0.339184,0.418451,0.24236,1.28278E-07,2.75233E-08,0.220755,0.360634,0.259855,0.158755,6.0284E-07,3.40834E-07,2.0795E-07,1.18143E-07,1,1,0,0,0,1,1.9819E-07,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecPower1",0.125,0.999887,0.000112853,0.0625,2.472E-11,2.4719E-11,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.09722,0.0770004,,,2.26554E-11,,,,,1.68562E-12,2.4425E-19,3.78E-13,0.119224,9.99989,9.99999,19.9999,0.000124854,1000,1000,9.9632E-12,6.718E-12,0,6.7180E-12,1.95599E-12,0,0.000113993,0.000113993,1.20002E-05,0.000101993,0,0.000101993,0,2.2655E-11,0.0746541,1.68562E-12,2.4425E-19,3.37258E-19,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4719E-11,2.4719E-11,1,4.94578E-18,2.26554E-11,1.68562E-12,2.4425E-19,3.3289E-13,4.506E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecPower2",0.125,0.999896,0.000104112,0.1875,2.546E-11,2.54624E-11,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.137425,0.105994,,,2.15414E-11,,,,,2.98801E-12,4.85601E-19,9.33E-13,0.149224,9.9999,9.99999,19.9999,0.000116113,1000,1000,1.03716E-11,7.597E-12,0,7.5971E-12,2.68257E-12,0,0.000105963,0.000105963,1.20002E-05,9.39628E-05,0,9.39628E-05,0,2.1541E-11,0.105474,2.98801E-12,4.85601E-19,5.97841E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5462E-11,2.54624E-11,1,5.09453E-18,2.15414E-11,2.98801E-12,4.85601E-19,7.9380E-13,1.392E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecPower3",0.125,0.999903,9.70085E-05,0.3125,2.799E-11,2.79866E-11,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.192977,0.163277,,,2.23135E-11,,,,,4.04817E-12,7.30087E-19,1.62E-12,0.190796,9.9999,9.99999,19.9999,0.000109009,1000,1000,1.15196E-11,9.964E-12,0,9.9642E-12,4.46437E-12,0,9.94345E-05,9.94345E-05,1.20002E-05,8.74342E-05,0,8.74342E-05,0,2.2314E-11,0.174528,4.04817E-12,7.30087E-19,8.09959E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.7987E-11,2.79866E-11,1,5.59956E-18,2.23135E-11,4.04817E-12,7.30087E-19,1.3149E-12,3.1E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecPower4",0.125,0.999906,9.35261E-05,0.4375,3.198E-11,3.19808E-11,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.245829,0.231825,,,2.61198E-11,,,,,3.96057E-12,7.76456E-19,1.9E-12,0.2387,9.99991,9.99999,19.9999,0.000105526,1000,1000,1.31724E-11,1.368E-11,0,1.3678E-11,7.12692E-12,0,9.61874E-05,9.61874E-05,1.20002E-05,8.41872E-05,0,8.41872E-05,0,2.612E-11,0.254147,3.96057E-12,7.76456E-19,7.92431E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.1981E-11,3.19808E-11,1,6.39872E-18,2.61198E-11,3.96057E-12,7.76456E-19,1.4468E-12,4.536E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecPower5",0.125,0.999907,9.26623E-05,0.5625,3.578E-11,3.57849E-11,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.283363,0.282015,,,3.16304E-11,,,,,2.56033E-12,5.75095E-19,1.59E-12,0.282706,9.99991,9.99999,19.9999,0.000104663,1000,1000,1.46328E-11,1.725E-11,0,1.7252E-11,9.53814E-12,0,9.53075E-05,9.53075E-05,1.20002E-05,8.33073E-05,0,8.33073E-05,0,3.163E-11,0.299872,2.56033E-12,5.75095E-19,5.12271E-19,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5785E-11,3.57849E-11,1,7.15984E-18,3.16304E-11,2.56033E-12,5.75095E-19,1.1435E-12,4.507E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecPower6",0.125,0.999906,9.42463E-05,0.6875,3.883E-11,3.88253E-11,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.30516,0.307175,,,3.67926E-11,,,,,1.01051E-12,3.05606E-19,1.02E-12,0.321788,9.99991,9.99999,19.9999,0.000106247,1000,1000,1.57346E-11,1.98E-11,0,1.98E-11,1.1079E-11,0,9.66331E-05,9.66331E-05,1.20002E-05,8.46329E-05,0,8.46329E-05,0,3.6793E-11,0.315371,1.01051E-12,3.05606E-19,2.02183E-19,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8825E-11,3.88253E-11,1,7.76817E-18,3.67926E-11,1.01051E-12,3.05606E-19,6.9324E-13,3.289E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecPower7",0.125,0.999901,9.89958E-05,0.8125,4.189E-11,4.18877E-11,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.315391,0.316734,,,4.11499E-11,,,,,2.49744E-13,1.22635E-19,4.88E-13,0.358976,9.9999,9.99999,19.9999,0.000110996,1000,1000,1.68527E-11,7.667E-12,1.716E-11,2.4824E-11,3.11043E-12,1.31709E-11,0.000100801,0.000100801,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,4.115E-11,0.319352,2.49744E-13,1.22635E-19,4.99687E-20,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1888E-11,4.18877E-11,1,8.38089E-18,4.11499E-11,2.49744E-13,1.22635E-19,3.1286E-13,1.752E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecPower8",0.125,0.999895,0.000104924,0.9375,4.486E-11,4.48648E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.319355,0.319866,,,4.46453E-11,,,,,4.33494E-14,3.95751E-20,1.76E-13,0.390798,9.9999,9.99999,19.9999,0.000116924,1000,1000,1.79811E-11,2.065E-14,0.0001049,0.00010492,6.19590E-15,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,4.4645E-11,0.320548,4.33494E-14,3.95751E-20,8.67336E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4865E-11,4.48648E-11,1,8.97654E-18,4.46453E-11,4.33494E-14,3.95751E-20,1.0729E-13,6.883E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.401615,,,3.15764E-05,,,,,1.75312E-06,4.93186E-13,1.588E-6,0.23012,9.99995,9.99948,19.9994,0.000569284,1000,1000,1.42848E-05,1.2172E-5,1.1067E-5,2.32389E-5,7.79087E-06,8.47217E-06,0.00055,0.000564285,0.0005,5E-05,1.31593E-05,3.68407E-05,0,3.15764E-5,0.4375,1.75312E-06,4.93186E-13,3.50764E-13,0.263186,0,-1.71366E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,3.15764E-05,1.75312E-06,4.93186E-13,1.22287E-6,3.6552E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.123879,0.133529,,,1.82205E-11,,,,,1.36676E-12,2.12559E-19,3.79E-13,0.264334,9.9999,9.99999,19.9999,0.000111791,1000,1000,8.06228E-12,5.466E-12,1.3116E-5,1.31156E-5,1.87784E-12,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.822E-11,0.129059,1.36676E-12,2.12559E-19,2.73461E-19,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.82205E-11,1.36676E-12,2.12559E-19,2.7881E-13,1.002E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.105951,0.105951,,,1.60288E-11,,,,,1.70594E-12,2.48387E-19,3.88E-13,0.216833,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.32699E-12,5.406E-12,0,5.4061E-12,1.76105E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.6029E-11,0.103462,1.70594E-12,2.48387E-19,3.41325E-19,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.60288E-11,1.70594E-12,2.48387E-19,3.0423E-13,8.423E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
