"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","DWins",8.3E-7,0,1,0.593726,1,1,1,1,0.131193,5.24981,3.32782,0.73721,0.00339882,0.0194389,0.0784331,0.194398,0.277,0.237196,0.134617,0.0555185,1,1,0.406471,0.0625013,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.391885,0.391885,0,0.480059,0.868841,1.01884,3.32782E-05,0.868807,0.274609,0.594198,0,0,,0,0,0,0.319906,0,4.50386,6.15737E-12,8.16832E-12,8.80655E-12,3.39253E-07,7.39584E-07,2.4592E-06,0.493971,0.506025,0.0703332,0.185008,0.41683,0.327826,2.38923E-06,1.13915E-07,1.22288E-07,1.04395E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","Abandoned",3.1E-6,0,1,0.560625,1,1,1,1,0.137581,4.985,3.99999,0.631523,0.00271699,0.0193347,0.0902755,0.236612,0.31728,0.220699,0.0889119,0.0241705,1,1,0.187513,0.0625013,,,0,,,,,0.999998,2.14597E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0443465,0.118731,0.163077,0.00221763,0.124667,0.862459,0.962459,3.99999E-05,0.862419,0.0955112,0.766907,0,0,,0.999998,2.14597E-06,2.0008E-07,0.113078,0,1.87443,4.08388E-06,4.89367E-06,4.93873E-06,4.91371E-06,0.370204,0.385076,0.244699,2.28695E-06,4.09592E-06,4.86811E-06,5.208E-06,0.999972,3.85454E-06,3.7419E-06,3.32933E-06,2.5885E-06,1,1,0,0,0,0.999998,2.14597E-06,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecPower1",0.125,0.999899,0.000101298,0.0625,0.0001013,0.000101298,1,0.000101298,1.08124E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.0627264,0.0645432,,,0.000101203,,,,,6.82338E-08,5.22269E-13,2.698E-8,0.167384,9.9999,9.99996,19.9999,0.000142417,1000,1000,1.01311E-05,1.1499E-5,0,1.14986E-5,1.31792E-06,0,0.000121474,0.000131605,3.09885E-05,9.04854E-05,0,9.04854E-05,0,0.0001012,0.0635306,6.82338E-08,5.22269E-13,1.36524E-14,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.0001013,0.000101298,0.999899,2.02677E-11,0.000101203,6.82338E-08,5.22269E-13,2.24621E-8,4.5156E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecPower2",0.125,0.99991,9.03903E-05,0.1875,9.039E-05,9.03903E-05,1,9.03903E-05,1.01153E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.0642107,0.0686874,,,8.9742E-05,,,,,4.85571E-07,2.0159E-12,1.627E-7,0.210592,9.99991,9.99996,19.9999,0.000131721,1000,1000,9.04717E-06,1.0451E-5,0,1.04509E-5,1.27258E-06,0,0.000112559,0.000121606,3.22837E-05,8.02751E-05,0,8.02751E-05,0,8.9742E-05,0.0657161,4.85571E-07,2.0159E-12,9.71536E-14,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.03903E-5,9.03903E-05,0.99991,1.80853E-11,8.9742E-05,4.85571E-07,2.0159E-12,1.28469E-7,3.4272E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecPower3",0.125,0.999919,8.06058E-05,0.3125,8.0606E-5,8.06058E-05,1,8.06058E-05,9.55679E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.0716655,0.077457,,,7.76302E-05,,,,,2.26719E-06,5.75524E-12,7.083E-7,0.268214,9.99992,9.99996,19.9999,0.000123335,1000,1000,8.096E-06,9.7486E-6,7.37E-12,9.74865E-6,1.47397E-06,4.30174E-12,0.000105683,0.000113779,3.46336E-05,7.1049E-05,1.92818E-11,7.1049E-05,0,7.76302E-5,0.0711196,2.26719E-06,5.75524E-12,4.53622E-13,2.6313E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.06058E-5,8.06058E-05,0.999919,1.61276E-11,7.76302E-05,2.26719E-06,5.75524E-12,5.18354E-7,1.8999E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecPower4",0.125,0.999927,7.32337E-05,0.4375,7.3234E-5,7.32337E-05,1,7.32337E-05,9.33889E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.0915896,0.0891096,,,6.53631E-05,,,,,5.94233E-06,1.10884E-11,1.928E-6,0.333702,9.99993,9.99995,19.9999,0.000118709,1000,1000,7.41978E-06,9.6912E-6,1.151E-11,9.69119E-6,2.20255E-06,6.43447E-12,0.00010195,0.00010937,3.80557E-05,6.38948E-05,3.5735400000000005E-11,6.38948E-05,0,6.53631E-5,0.0816621,5.94233E-06,1.10884E-11,1.18894E-12,5.39287E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.32337E-5,7.32337E-05,0.999927,1.46526E-11,6.53631E-05,5.94233E-06,1.10884E-11,1.28475E-6,6.4344E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecPower5",0.125,0.999933,6.7353E-05,0.5625,6.7353E-5,6.7353E-05,1,6.7353E-05,9.37777E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.112673,0.0960887,,,5.63656E-05,,,,,7.96823E-06,1.3746E-11,3.019E-6,0.393641,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.88625E-06,9.9377E-6,1.483E-11,9.93775E-6,3.09405E-06,7.89242E-12,9.992E-05,0.000106806,4.19447E-05,5.79752E-05,5.03188E-11,5.79752E-05,0,5.63656E-5,0.0934119,7.96823E-06,1.3746E-11,1.59429E-12,8.30659E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.7353E-05,6.7353E-05,0.999933,1.3476E-11,5.63656E-05,7.96823E-06,1.3746E-11,1.83066E-6,1.1884E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecPower6",0.125,0.999937,6.29342E-05,0.6875,6.2934E-5,6.29342E-05,1,6.29342E-05,9.66807E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.110762,0.0925189,,,5.4615E-05,,,,,5.54266E-06,1.12164E-11,2.777E-6,0.435419,9.99994,9.99995,19.9999,0.000114733,1000,1000,6.43225E-06,8.4589E-6,3.4407E-6,1.18996E-5,1.83451E-06,3.64719E-06,9.86329E-05,0.000105065,4.53668E-05,5.32661E-05,3.59155E-06,4.96746E-05,0,5.4615E-05,0.0931722,5.54266E-06,1.12164E-11,1.10898E-12,0.0655333,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29342E-5,6.29342E-05,0.999937,1.25919E-11,5.4615E-05,5.54266E-06,1.12164E-11,1.5676E-06,1.209E-06
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecPower7",0.125,0.999939,6.05142E-05,0.8125,6.0514E-5,6.05142E-05,1,6.05142E-05,1.02791E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.0917877,0.0820667,,,5.66377E-05,,,,,2.23294E-06,6.53903E-12,1.644E-6,0.458683,9.99994,9.99994,19.9999,0.000114364,1000,1000,6.1336E-06,5.4034E-6,1.2291E-5,1.76948E-5,6.26982E-07,1.15638E-05,9.79517E-05,0.000104085,4.77167E-05,5.02351E-05,1.18652E-05,3.83699E-05,0,5.66377E-5,0.0824828,2.23294E-06,6.53903E-12,4.46767E-13,0.231213,0,-0.708297,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05142E-5,6.05142E-05,0.999939,1.21077E-11,5.66377E-05,2.23294E-06,6.53903E-12,8.89662E-7,7.5385E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecPower8",0.125,0.999941,5.88037E-05,0.9375,5.8804E-5,5.88037E-05,1,5.88037E-05,1.10016E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.0759205,0.0725361,,,5.75016E-05,,,,,6.07016E-07,3.01114E-12,6.951E-7,0.472153,9.99994,9.99994,19.9999,0.000113731,1000,1000,5.91513E-06,6.0037E-6,5.2377E-6,1.12414E-5,6.83738E-07,4.81684E-06,9.6814E-05,0.000102729,4.90118E-05,4.78022E-05,5.11054E-06,4.26916E-05,0,5.75016E-5,0.0726111,6.07016E-07,3.01114E-12,1.21452E-13,0.103637,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.88037E-5,5.88037E-05,0.999941,1.17654E-11,5.75016E-05,6.07016E-07,3.01114E-12,3.66911E-7,3.282E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.800578,0.75,,,4.40896E-05,,,,,1.42570E-12,7.56836E-06,3.341E-6,0.637917,9.99999,9.99945,19.9994,0.000560667,1000,1000,5.66702E-06,1.0031E-5,6.9987E-6,1.70299E-5,6.81828E-06,2.63225E-06,0.00055,0.000555667,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.40896E-5,0.781547,1.42570E-12,7.56836E-06,1.51428E-12,0.737108,0,-4.82583E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,1.42570E-12,7.56836E-06,1.20989E-6,2.1316E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.746635,0.696391,,,8.01291E-05,,,,,2.60367E-12,1.32976E-05,6.364E-6,0.603722,9.99997,9.99991,19.9999,0.000120088,1000,1000,1.02973E-05,2.5775E-5,1.1692E-5,3.74671E-5,1.66231E-05,5.03549E-06,9.9793E-05,0.00011009,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.01291E-5,0.714523,2.60367E-12,1.32976E-05,2.66058E-12,0.606522,0,-1.57053E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,2.60367E-12,1.32976E-05,2.52205E-6,3.8423E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.567851,0.59387,,,8.26172E-05,,,,,2.3351E-11,2.29643E-06,5.666E-6,0.571536,9.99996,9.99992,19.9999,0.000119921,1000,1000,9.34131E-06,2.4983E-5,1.4133E-5,3.91166E-5,1.3612E-05,6.76317E-06,0.000100582,0.000109923,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.26172E-5,0.576606,2.3351E-11,2.29643E-06,6.24264E-13,0.476447,0,-8.45982E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.26172E-05,2.3351E-11,2.29643E-06,2.42779E-6,3.2385E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.0756846,0.0625008,,,8.63287E-05,,,,,1.15703E-10,5.22962E-13,2.614E-6,0.418139,9.99991,9.99996,19.9999,0.000127968,1000,1000,9.02494E-06,1.0481E-5,1.4791E-6,1.19599E-5,2.05282E-06,1.58312E-06,0.000108983,0.000118008,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,8.63287E-5,0.0625004,1.15703E-10,5.22962E-13,2.31498E-17,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,8.63287E-05,1.15703E-10,5.22962E-13,1.52081E-6,1.0929E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.268E-07","0.9831","119","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,7.5124E-5,7.51238E-05,1,7.51239E-05,1.00034E-05,4.5,4,0.590544,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.115542,0.123231,,,6.19454E-05,,,,,1.16373E-05,1.47256E-12,1.541E-6,0.348577,9.99993,9.99995,19.9999,0.000122713,1000,1000,7.58944E-06,9.7739E-6,7.7151E-6,1.74889E-5,2.00075E-06,7.13783E-06,0.00010512,0.00011271,4E-05,6.51205E-05,7.3452E-06,5.77753E-05,0,6.19454E-5,0.118192,1.16373E-05,1.47256E-12,2.32839E-12,0.115877,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,7.51239E-5,7.51238E-05,0.999925,1.50308E-11,6.19454E-05,1.16373E-05,1.47256E-12,1.00396E-6,5.3722E-7
