"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","DWins",1.6E-6,0,1,0.636458,1,1,1,1,0.096053,5.59167,0.44636,1.10025,0.00226668,0.0136519,0.0582683,0.154346,0.242788,0.246488,0.180488,0.101702,1,1,0.481339,0.0625001,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,998.326,1000,0.15,0,0.165702,0.165702,0,0.190557,0.903951,1.05395,4.4636E-06,0.903947,0.129807,0.77414,0,0,,0,0,0,0.144089,0,4.22939,1.80760E-12,2.17259E-12,2.20039E-12,2.97756E-12,2.62346E-06,2.95938E-06,0.402559,0.597436,0.0547554,0.149389,0.349508,0.26578,0.180558,3.16952E-06,3.83839E-06,3.58901E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Abandoned",1E-10,0,1,0.379835,1,1,1,1,0.100083,3.53868,0.852882,0.824608,0.2077,0.184711,0.156394,0.131115,0.112251,0.0932222,0.069522,0.0450845,1,1,0.561723,0.0625002,,,0,,,,,0.995253,0.0047467,0,,8.95475,9.94524,18.9,1.10001,998.669,999.974,0.1,0.0538797,0.0015099,0.0553896,0.00684123,0.00154553,0.899926,0.999926,8.52882E-06,0.899917,0.00197862,0.897939,0,0,,0.995253,0.0047467,1.9913E-07,0.00219699,0,-0.53019,0.15815,0.193094,0.200421,0.193011,0.131622,0.114209,0.0037738,0.00571955,0.147063,0.170859,0.161417,0.148192,0.128058,0.108138,0.0817375,0.0545365,1,1,0,0,0,0.995253,0.0047467,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecPower1",0.125,0.999881,0.000118529,0.0625,0.0001185,0.000118529,1,0.000118529,1.08357E-05,1,0.111475,0.601187,1,0,0,0,0,0,0,0,1,1,0.0626,0.0625007,,,0.000118498,,,,,1.62887E-10,6.29609E-15,3.139E-8,0.0888636,9.99988,9.99999,19.9999,0.000131499,1000,1000,1.18545E-05,1.3334E-5,0,1.33343E-5,1.50347E-06,0,0.000108809,0.000120663,1.11495E-06,0.000107694,0,0.000107694,0,0.0001185,0.0625004,1.62887E-10,6.29609E-15,3.25905E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011853,0.000118529,0.999881,2.37154E-11,0.000118498,1.62887E-10,6.29609E-15,2.85973E-8,2.7891E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecPower2",0.125,0.99989,0.000109733,0.1875,0.0001097,0.000109733,1,0.000109733,1.01458E-05,2,0.264192,0.71956,0,1,0,0,0,0,0,0,1,1,0.0631758,0.0625007,,,0.000109535,,,,,1.44826E-10,3.94647E-14,1.972E-7,0.126455,9.99989,9.99999,19.9999,0.000123358,1000,1000,1.09831E-05,1.2351E-5,0,1.23515E-5,1.41932E-06,0,0.000102229,0.000113212,2.64212E-06,9.9587E-05,0,9.9587E-05,0,0.00010954,0.0625004,1.44826E-10,3.94647E-14,2.89768E-17,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010973,0.000109733,0.99989,2.19553E-11,0.000109535,1.44826E-10,3.94647E-14,1.72239E-7,2.4933E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecPower3",0.125,0.999899,0.000101103,0.3125,0.0001011,0.000101103,1,0.000101103,9.58922E-06,3,0.544339,0.81504,0,0,1,0,0,0,0,0,1,1,0.0658492,0.0625007,,,0.000100207,,,,,1.22478E-10,1.7927E-13,8.959E-7,0.17946,9.9999,9.99998,19.9999,0.000116702,1000,1000,1.01551E-05,1.1458E-5,0,1.14582E-5,1.48092E-06,0,9.69573E-05,0.000107112,5.44359E-06,9.15137E-05,0,9.15137E-05,0,0.00010021,0.0625004,1.22478E-10,1.7927E-13,2.45054E-17,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.0001011,0.000101103,0.999899,2.02287E-11,0.000100207,1.22478E-10,1.7927E-13,7.35148E-7,1.6078E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecPower4",0.125,0.999905,9.45117E-05,0.4375,9.4512E-5,9.45117E-05,1,9.45117E-05,9.35931E-06,4,0.942189,0.887097,0,0,0,1,0,0,0,0,1,1,0.0729643,0.0625007,,,9.19391E-05,,,,,1.02317E-10,5.14712E-13,2.572E-6,0.243017,9.99991,9.99998,19.9999,0.000113514,1000,1000,9.57979E-06,1.1062E-5,0,1.10621E-5,1.99041E-06,0,9.45745E-05,0.000104154,9.42209E-06,8.51524E-05,0,8.51524E-05,0,9.19391E-5,0.0625004,1.02317E-10,5.14712E-13,2.04716E-17,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986535,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.45117E-5,9.45117E-05,0.999905,1.89099E-11,9.19391E-05,1.02317E-10,5.14712E-13,1.94732E-6,6.2516E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecPower5",0.125,0.99991,8.96093E-05,0.5625,8.9609E-5,8.96093E-05,1,8.96093E-05,9.37153E-06,5,1.35953,0.946826,0,0,0,0,1,0,0,0,1,1,0.0821233,0.0625008,,,8.52098E-05,,,,,8.71569E-11,8.80241E-13,4.399E-6,0.303731,9.99991,9.99998,19.9999,0.000112386,1000,1000,9.1809E-06,1.1123E-5,0,1.11228E-5,2.84564E-06,0,9.38333E-05,0.000103014,1.35955E-05,8.02378E-05,0,8.02378E-05,0,8.52098E-5,0.0625004,8.71569E-11,8.80241E-13,1.74384E-17,0,0,-0.146645,0.0685424,0.0986524,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.96093E-5,8.96093E-05,0.99991,1.7929E-11,8.52098E-05,8.71569E-11,8.80241E-13,3.06317E-6,1.3362E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecPower6",0.125,0.999913,8.7265E-05,0.6875,8.7265E-5,8.7265E-05,1,8.7265E-05,9.63026E-06,6,1.67948,1.00982,0,0,0,0,0,1,0,0,1,1,0.0856061,0.0625008,,,8.25019E-05,,,,,7.21596E-11,9.52991E-13,4.763E-6,0.347085,9.99991,9.99997,19.9999,0.000113025,1000,1000,8.96465E-06,1.1183E-5,0,1.11827E-5,3.23052E-06,0,9.44298E-05,0.000103394,1.6795E-05,7.76348E-05,0,7.76348E-05,0,8.25019E-5,0.0625004,7.21596E-11,9.52991E-13,1.44377E-17,0,0,-0.437028,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.7265E-05,8.7265E-05,0.999913,1.746E-11,8.25019E-05,7.21596E-11,9.52991E-13,3.10984E-6,1.6532E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecPower7",0.125,0.999911,8.86765E-05,0.8125,8.8677E-5,8.86765E-05,1,8.86765E-05,1.02156E-05,7,1.86392,1.08298,0,0,0,0,0,0,1,0,1,1,0.0807732,0.0625008,,,8.50423E-05,,,,,5.37976E-11,7.27118E-13,3.634E-6,0.3734,9.99991,9.99997,19.9999,0.000116365,1000,1000,9.04936E-06,1.0586E-5,1.1832E-6,1.17696E-5,2.24395E-06,1.26837E-06,9.71003E-05,0.00010615,1.86394E-05,7.8461E-05,1.44264E-06,7.70183E-05,0,8.50423E-5,0.0625004,5.37976E-11,7.27118E-13,1.07638E-17,0.0178953,0,-0.70828,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.86765E-5,8.86765E-05,0.999911,1.77424E-11,8.50423E-05,5.37976E-11,7.27118E-13,2.27713E-6,1.357E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecPower8",0.125,0.999908,9.19066E-05,0.9375,9.1907E-5,9.19066E-05,1,9.19066E-05,1.0923E-05,8,1.94869,1.1633,0,0,0,0,0,0,0,1,1,1,0.0730767,0.0625008,,,8.97941E-05,,,,,3.4936E-11,4.2266E-13,2.112E-6,0.392589,9.99991,9.99997,19.9999,0.00012069,1000,1000,9.29628E-06,9.945E-06,3.9447E-6,1.38897E-5,1.12353E-06,4.13511E-06,0.000100471,0.000109767,1.94871E-05,8.09836E-05,4.13806E-06,7.68455E-05,0,8.97941E-5,0.0625004,3.4936E-11,4.2266E-13,6.98999E-18,0.0501896,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.19066E-5,9.19066E-05,0.999908,1.83887E-11,8.97941E-05,3.4936E-11,4.2266E-13,1.28312E-6,8.2932E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.0746709,0.0625008,,,0.000106429,,,,,1.27987E-10,7.1428E-13,3.57E-06,0.330131,9.99989,9.99999,19.9999,0.000121178,1000,1000,1.11784E-05,1.309E-05,4.8064E-7,1.35709E-5,2.62512E-06,5.17391E-07,0.0001,0.000111179,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,0.00010643,0.0625004,1.27987E-10,7.1428E-13,2.56077E-17,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000106429,1.27987E-10,7.1428E-13,2.39137E-6,1.1785E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecLevel1",0.1805,0.9999,9.99797E-05,0.467965,9.998E-05,9.99797E-05,1,9.99797E-05,9.99744E-06,4.24372,1,0.900468,0.0542197,0.109268,0.178185,0.221188,0.201501,0.135375,0.0701978,0.0300643,1,1,0.089302,0.0625007,,,9.4317E-05,,,,,1.01201E-10,1.13297E-12,5.663E-6,0.311421,9.9999,9.99998,19.9999,0.000120261,1000,1000,1.02811E-05,1.1977E-5,2.5785E-6,1.45555E-5,2.89073E-06,2.695E-06,9.99823E-05,0.000110263,1E-05,8.99823E-05,2.64563E-06,8.73366E-05,0,9.4317E-05,0.0625004,1.01201E-10,1.13297E-12,2.02483E-17,0.0295296,0,0.0449965,0.0828897,0.125605,0.160221,0.175372,0.165918,0.1359,0.0961193,0.0579764,1.13967E-07,1.40961E-07,1.49737E-07,0.747114,0.252885,1.49737E-07,1.40961E-07,1.13967E-07,9.99797E-5,9.99797E-05,0.9999,2.00039E-11,9.4317E-05,1.01201E-10,1.13297E-12,3.89911E-6,1.7634E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecLevel2",0.4543,0.999913,8.68375E-05,0.718568,8.6837E-5,8.68374E-05,1,8.68375E-05,1.00212E-05,6.24855,2,0.992777,0.00456217,0.0146334,0.0394784,0.085663,0.146983,0.204134,0.242454,0.262091,1,1,0.0625007,0.0625007,,,8.68373E-05,,,,,7.16827E-11,1.71628E-17,4.99E-11,0.214604,9.99991,9.99997,19.9999,0.000115521,1000,1000,8.68375E-06,9.7693E-6,0,9.76926E-6,1.09908E-06,0,9.68163E-05,0.0001055,2E-05,7.68163E-05,0,7.68163E-05,0,8.68373E-5,0.0625004,7.16827E-11,1.71628E-17,1.43423E-17,0,0,-0.701131,0.0164643,0.0344112,0.0637624,0.105763,0.156802,0.203846,0.223243,0.195709,4.52836E-08,5.60092E-08,5.94965E-08,5.93953E-08,0.196376,0.297363,0.279933,0.226327,8.68374E-5,8.68374E-05,0.999913,1.73744E-11,8.68373E-05,7.16827E-11,1.71628E-17,3.9221E-11,1.072E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0490938,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1959E-17,1.134E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.27032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
