"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","DWins",3.7E-6,0,1,0.455777,1,1,1,1,0.105617,4.14622,1.42729,0.834679,0.14015,0.182255,0.1556,0.0931323,0.0845144,0.122678,0.129771,0.0918987,1,1,0.318566,0.0625011,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.074997,4.233E-05,0.0750394,0.00562478,4.55049E-05,0.894397,1.0444,1.42729E-05,0.894383,3.52862E-05,0.894347,0,0,,0,0,0,3.93769E-05,0,3.61777,9.94929E-08,2.30811E-07,4.64932E-07,0.335375,0.154461,0.0588285,0.0188964,0.432438,0.572705,0.0171654,0.048979,0.118958,0.242183,3.64406E-06,3.2477E-06,2.52692E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","Abandoned",5E-11,0,1,0.211178,1,1,1,1,0.103025,2.18943,1.73472,0.604737,0.372535,0.292474,0.191141,0.0932131,0.0313277,0.0098883,0.00566791,0.00375331,1,1,0.55412,0.0625002,,,0,,,,,0.982167,0.0178331,0,,8.96783,9.93215,18.9,1.10002,998.686,999.957,0.1,0.0678321,1.0947E-6,0.0678332,0.0221153,1.09981E-06,0.896992,0.996992,1.73472E-05,0.896975,1.78046E-06,0.896973,0,0,,0.982167,0.0178331,1.96512E-07,1.98686E-06,0,-0.386389,0.290032,0.342375,0.331926,0.0111825,0.00525781,0.00206061,0.000686631,0.0164795,0.265289,0.254506,0.220022,0.158308,0.101873,4.01128E-07,3.48282E-07,2.67885E-07,1,1,0,0,0,0.982167,0.0178331,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecPower1",0.125,0.999891,0.000109327,0.0625,0.0001093,0.000109327,1,0.000109327,1.08573E-05,1,1.60204,0.485882,1,0,0,0,0,0,0,0,1,1,0.0674395,0.0628733,,,0.000105025,,,,,1.398E-10,8.60781E-13,4.302E-6,0.0419456,9.99989,9.99997,19.9999,0.000136495,1000,1000,1.11478E-05,1.234E-05,0,1.23398E-5,1.56724E-06,0,0.00011449,0.000125638,1.60206E-05,9.84697E-05,0,9.84697E-05,0,0.00010502,0.0627035,1.398E-10,8.60781E-13,2.79713E-17,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432501,3.67798E-05,0.00010933,0.000109327,0.999891,2.18742E-11,0.000105025,1.398E-10,8.60781E-13,4.12166E-6,1.8045E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecPower2",0.125,0.999901,9.90585E-05,0.1875,9.9058E-5,9.90584E-05,1,9.90585E-05,1.01399E-05,2,1.73671,0.587787,0,1,0,0,0,0,0,0,1,1,0.0699595,0.0643412,,,9.33648E-05,,,,,1.09293E-10,1.13917E-12,5.693E-6,0.0585829,9.9999,9.99997,19.9999,0.000126616,1000,1000,1.01905E-05,1.1367E-5,0,1.13673E-5,1.62843E-06,0,0.000106286,0.000116476,1.73673E-05,8.89186E-05,0,8.89186E-05,0,9.33648E-5,0.0636049,1.09293E-10,1.13917E-12,2.18674E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,9.90584E-5,9.90584E-05,0.999901,1.98196E-11,9.33648E-05,1.09293E-10,1.13917E-12,5.35996E-6,3.3354E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecPower3",0.125,0.999909,9.06967E-05,0.3125,9.0697E-5,9.06967E-05,1,9.06967E-05,9.55715E-06,3,1.81507,0.689218,0,0,1,0,0,0,0,0,1,1,0.0719964,0.0698691,,,8.56897E-05,,,,,7.11697E-11,1.00179E-12,5.007E-6,0.086047,9.99991,9.99997,19.9999,0.000118168,1000,1000,9.32001E-06,1.0883E-5,0,1.08827E-5,1.74635E-06,0,9.92904E-05,0.00010861,1.81509E-05,8.11396E-05,0,8.11396E-05,0,8.56897E-5,0.0675913,7.11697E-11,1.00179E-12,1.42396E-17,0,0,0.437037,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.06967E-5,9.06967E-05,0.999909,1.81466E-11,8.56897E-05,7.11697E-11,1.00179E-12,4.57608E-6,4.3083E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecPower4",0.125,0.999913,8.68073E-05,0.4375,8.6807E-5,8.68073E-05,1,8.68073E-05,9.3251E-06,4,1.77978,0.798361,0,0,0,1,0,0,0,0,1,1,0.0814492,0.0844032,,,8.36861E-05,,,,,3.45713E-11,6.24487E-13,3.121E-6,0.122459,9.99992,9.99997,19.9999,0.000113442,1000,1000,8.83679E-06,1.1514E-5,0,1.15142E-5,2.00927E-06,0,9.52802E-05,0.000104117,1.7798E-05,7.74822E-05,0,7.74822E-05,0,8.36861E-5,0.0802235,3.45713E-11,6.24487E-13,6.91703E-18,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.68073E-5,8.68073E-05,0.999913,1.73684E-11,8.36861E-05,3.45713E-11,6.24487E-13,2.73895E-6,3.8221E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecPower5",0.125,0.999913,8.68098E-05,0.5625,8.681E-05,8.68097E-05,1,8.68098E-05,9.35772E-06,5,1.61872,0.918528,0,0,0,0,1,0,0,0,1,1,0.112203,0.10993,,,8.39033E-05,,,,,1.12473E-11,5.81513E-13,2.906E-6,0.144815,9.99992,9.99997,19.9999,0.000111823,1000,1000,8.82629E-06,1.378E-05,0,1.37802E-5,2.83213E-06,0,9.36395E-05,0.000102466,1.61874E-05,7.7452E-05,0,7.7452E-05,0,8.39033E-5,0.106625,1.12473E-11,5.81513E-13,2.25036E-18,0,0,-0.146656,0.0685432,0.0986533,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,8.68098E-5,8.68097E-05,0.999913,1.73689E-11,8.39033E-05,1.12473E-11,5.81513E-13,2.48551E-6,4.2089E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecPower6",0.125,0.99991,9.01244E-05,0.6875,9.0124E-5,9.01244E-05,1,9.01244E-05,9.62668E-06,6,1.39854,1.04242,0,0,0,0,0,1,0,0,1,1,0.155418,0.140084,,,8.57753E-05,,,,,2.86348E-12,8.70171E-13,4.349E-6,0.170436,9.99992,9.99997,19.9999,0.00011334,1000,1000,9.22989E-06,1.7482E-5,0,1.74824E-5,4.31618E-06,0,9.44833E-05,0.000103713,1.39856E-05,8.04977E-05,0,8.04977E-05,0,8.57753E-5,0.141372,2.86348E-12,8.70171E-13,5.72926E-19,0,0,-0.437036,0.0390747,0.0633463,0.0924007,0.125176,0.158249,0.182932,0.184877,0.153945,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,9.01244E-5,9.01244E-05,0.99991,1.80321E-11,8.57753E-05,2.86348E-12,8.70171E-13,3.60787E-6,7.4125E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecPower7",0.125,0.999903,9.65538E-05,0.8125,9.6554E-5,9.65537E-05,1,9.65538E-05,1.02021E-05,7,1.21068,1.15811,0,0,0,0,0,0,1,0,1,1,0.183763,0.16403,,,9.17757E-05,,,,,1.18411E-12,9.55984E-13,4.778E-6,0.20125,9.99991,9.99997,19.9999,0.000118555,1000,1000,9.89427E-06,2.1372E-5,1.447E-11,2.13717E-5,5.69393E-06,9.62239E-12,9.84586E-05,0.000108353,1.2107E-05,8.63517E-05,2.03549E-11,8.63517E-05,0,9.17757E-5,0.168486,1.18411E-12,9.55984E-13,2.36917E-19,2.31893E-07,0,-0.708281,0.0213506,0.039524,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.65537E-5,9.65537E-05,0.999903,1.93185E-11,9.17757E-05,1.18411E-12,9.55984E-13,3.81643E-6,9.6157E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecPower8",0.125,0.999896,0.000103615,0.9375,0.0001036,0.000103615,1,0.000103615,1.08947E-05,8,1.09485,1.25956,0,0,0,0,0,0,0,1,1,1,0.191796,0.177586,,,0.000100119,,,,,7.17612E-13,6.99556E-13,3.496E-6,0.227019,9.99991,9.99996,19.9999,0.0001251,1000,1000,1.05363E-05,1.5865E-6,8.2299E-5,8.38852E-5,9.91419E-07,7.09998E-05,0.000103669,0.000114206,1.09487E-05,9.27204E-05,8.54869E-05,7.23351E-06,0,0.00010012,0.181422,7.17612E-13,6.99556E-13,1.43580E-19,0.920697,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898703,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010362,0.000103615,0.999896,2.07313E-11,0.000100119,7.17612E-13,6.99556E-13,2.70264E-6,7.9374E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.278753,0.346248,,,5.20477E-05,,,,,5.90590E-13,5.90590E-13,2.952E-6,0.288942,9.99996,9.99948,19.9994,0.000560647,1000,1000,5.64754E-06,1.3257E-5,9.2268E-6,2.24841E-5,5.03285E-06,6.00905E-06,0.00055,0.000555648,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.20477E-5,0.3125,5.90590E-13,5.90590E-13,1.18165E-19,0.262907,0,-2.36112E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.20477E-05,5.90590E-13,5.90590E-13,2.09888E-6,8.5289E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecLevel1",0.468,0.999901,9.87333E-05,0.626735,9.8733E-5,9.87332E-05,1,9.87333E-05,1.00047E-05,5.51388,1,1.02449,0.106303,0.0703308,0.0494001,0.0588261,0.101847,0.160662,0.210846,0.241785,1,1,0.157045,0.158896,,,9.3848E-05,,,,,2.57796E-11,9.77442E-13,4.885E-6,0.0790415,9.99991,9.99997,19.9999,0.000118851,1000,1000,1.01176E-05,1.4384E-5,2.1984E-5,3.63676E-5,3.3912E-06,1.89656E-05,9.87286E-05,0.000108846,1E-05,8.87286E-05,2.28355E-05,6.58931E-05,0,9.3848E-05,0.159686,2.57796E-11,9.77442E-13,5.15798E-18,0.258099,0,-0.332387,0.0695862,0.0804457,0.0854425,0.0995396,0.130918,0.170139,0.191651,0.172278,0.219746,5.43804E-08,5.77663E-08,5.76681E-08,5.76681E-08,0.288715,0.271793,0.219746,9.87332E-5,9.87332E-05,0.999901,1.97546E-11,9.3848E-05,2.57796E-11,9.77442E-13,4.49911E-6,3.8614E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecLevel2",0.532,0.999908,9.24197E-05,0.388532,9.242E-05,9.24197E-05,1,9.24197E-05,9.98665E-06,3.60826,2,0.729387,0.141446,0.173084,0.191492,0.183201,0.145363,0.0936331,0.0494959,0.0222847,1,1,0.0793637,0.0625007,,,8.88097E-05,,,,,6.44538E-11,7.22276E-13,3.61E-06,0.182163,9.99991,9.99997,19.9999,0.000121842,1000,1000,9.42246E-06,1.0919E-5,0,1.09195E-5,1.90057E-06,0,0.000102433,0.000111856,2E-05,8.2433E-05,0,8.2433E-05,0,8.88097E-5,0.0625004,6.44538E-11,7.22276E-13,1.28959E-17,0,0,0.292348,0.132071,0.168298,0.178787,0.165956,0.138357,0.104293,0.0704882,0.0417498,3.86706E-08,0.239053,0.253937,0.253505,0.253505,5.08078E-08,4.78298E-08,3.86706E-08,9.24197E-5,9.24197E-05,0.999908,1.84913E-11,8.88097E-05,6.44538E-11,7.22276E-13,2.95231E-6,6.5759E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,7.65443E-11,1.54349E-17,3.89E-11,0.0910952,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27083E-6,1.043E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,7.65443E-11,1.54349E-17,1.5315E-17,0,0,-1.39790E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,7.65443E-11,1.54349E-17,3.533E-11,3.541E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.27032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.778E-08","0.9373","174","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
