"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","DWins",4.4E-5,0,1,0.500755,1,1,1,1,0.118148,4.50604,2.11179,0.653956,0.120607,0.127566,0.128918,0.127749,0.122864,0.11862,0.122897,0.130779,1,1,0.577148,0.220905,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0678607,0.10233,0.170191,0.00508955,0.110005,0.881878,1.03188,2.53415E-05,0.881852,0.0840659,0.797786,0,0,,0,0,0,0.0951909,0,0.698766,3.80631E-07,0.10218,0.163476,0.175727,0.140561,0.163778,0.143559,0.110719,0.119209,0.148036,0.132485,0.142943,0.130511,0.137867,0.1008,0.0881513,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Abandoned",3E-11,0,1,0.503076,1,1,1,1,0.117075,4.52461,2.01649,0.664383,0.117372,0.126114,0.128448,0.128211,0.12502,0.121482,0.123994,0.12936,1,1,0.584069,0.224361,,,0,,,,,0.500001,0.499999,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.485927,0.0671235,0.55305,0.485223,0.0674286,0.882949,0.982949,2.41979E-05,0.882925,0.108019,0.774906,0,0,,0.500001,0.499999,1.0004E-07,0.122043,0,0.823446,6.05082E-07,0.105467,0.159632,0.172073,0.142742,0.163465,0.144606,0.112014,0.126631,0.168262,0.123536,0.145673,0.124855,0.14067,0.0901995,0.0801736,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecPower1",0.125,0.999884,0.000115848,0.0625,0.0001158,0.000115848,1,0.000115848,1.08507E-05,1,0.583207,0.470507,1,0,0,0,0,0,0,0,1,1,0.452194,0.280763,,,5.57251E-05,,,,,1.20295E-11,1.20294E-11,6.012E-5,0.298045,9.99991,9.99995,19.9999,0.000137438,9.99991,9.99995,1.4591E-05,3.9856E-5,0,3.98564E-5,2.66046E-05,0,0.000111996,0.000126587,6.99868E-06,0.000104998,0,0.000104998,0,5.57251E-5,0.262745,1.20295E-11,1.20294E-11,2.40686E-18,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00011585,0.000115848,0.999884,2.31789E-11,5.57251E-05,1.20295E-11,1.20294E-11,4.22037E-5,1.7919E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecPower2",0.125,0.999895,0.000104796,0.1875,0.0001048,0.000104796,1,0.000104796,1.01545E-05,2,0.988355,0.545326,0,1,0,0,0,0,0,0,1,1,0.465922,0.259457,,,4.01942E-05,,,,,1.29256E-11,1.29255E-11,6.46E-05,0.309012,9.99992,9.99995,19.9999,0.000130366,9.99992,9.99995,1.37097E-05,3.6092E-5,0,3.60915E-5,2.66303E-05,0,0.000106502,0.000120212,1.18605E-05,9.46414E-05,0,9.46414E-05,0,4.01942E-5,0.230728,1.29256E-11,1.29255E-11,2.58615E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.0001048,0.000104796,0.999895,2.09676E-11,4.01942E-05,1.29256E-11,1.29255E-11,4.46389E-5,1.9963E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecPower3",0.125,0.999906,9.36038E-05,0.3125,9.3604E-5,9.36038E-05,1,9.36038E-05,9.58431E-06,3,1.52322,0.597434,0,0,1,0,0,0,0,0,1,1,0.479099,0.233163,,,2.7806E-05,,,,,1.31649E-11,1.31648E-11,6.58E-05,0.31438,9.99993,9.99995,19.9999,0.000124533,9.99993,9.99995,1.26503E-05,3.2656E-5,0,3.26558E-5,2.59858E-05,0,0.000102298,0.000114949,1.82788E-05,8.40195E-05,0,8.40195E-05,0,2.7806E-05,0.203017,1.31649E-11,1.31648E-11,2.63402E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.36038E-5,9.36038E-05,0.999906,1.87283E-11,2.7806E-05,1.31649E-11,1.31648E-11,4.51122E-5,2.0686E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecPower4",0.125,0.999915,8.48581E-05,0.4375,8.4858E-5,8.48581E-05,1,8.48581E-05,9.34562E-06,4,2.11362,0.632974,0,0,0,1,0,0,0,0,1,1,0.495833,0.20965,,,1.91819E-05,,,,,1.31405E-11,1.31405E-11,6.568E-5,0.319339,9.99993,9.99994,19.9999,0.000121991,9.99993,9.99994,1.17696E-05,2.2506E-5,8.7205E-6,3.12265E-5,1.71126E-05,8.7193E-06,0.000100876,0.000112646,2.53636E-05,7.55125E-05,1.36698E-05,6.18428E-05,0,1.91819E-5,0.190327,1.31405E-11,1.31405E-11,2.62916E-18,0.177197,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986543,0.0685441,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.48581E-5,8.48581E-05,0.999915,1.69784E-11,1.91819E-05,1.31405E-11,1.31405E-11,4.47032E-5,2.0973E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecPower5",0.125,0.999922,7.83134E-05,0.5625,7.8313E-5,7.83134E-05,1,7.83134E-05,9.36353E-06,5,2.66616,0.662266,0,0,0,0,1,0,0,0,1,1,0.508722,0.195418,,,1.42719E-05,,,,,1.28134E-11,1.28134E-11,6.404E-5,0.328655,9.99994,9.99994,19.9999,0.000121341,9.99994,9.99994,1.10334E-05,2.6169E-5,2.4106E-6,2.85798E-5,2.20067E-05,2.36669E-06,0.000100944,0.000111977,3.19941E-05,6.89499E-05,4.50954E-06,6.44404E-05,0,1.42719E-5,0.187719,1.28134E-11,1.28134E-11,2.56372E-18,0.0633409,0,-0.146644,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.83134E-5,7.83134E-05,0.999922,1.5669E-11,1.42719E-05,1.28134E-11,1.28134E-11,4.29939E-5,2.1048E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecPower6",0.125,0.999926,7.38929E-05,0.6875,7.3893E-5,7.38929E-05,1,7.38929E-05,9.63808E-06,6,3.1235,0.693982,0,0,0,0,0,1,0,0,1,1,0.512319,0.189542,,,1.16637E-05,,,,,1.24508E-11,1.24508E-11,6.223E-5,0.332968,9.99994,9.99993,19.9999,0.000121876,9.99994,9.99993,1.05007E-05,2.0532E-5,9.4443E-6,2.99766E-5,1.675E-05,9.61195E-06,0.000101737,0.000112238,3.74822E-05,6.42548E-05,1.35757E-05,5.06791E-05,0,1.16637E-5,0.187509,1.24508E-11,1.24508E-11,2.49116E-18,0.207094,0,-0.43703,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.38929E-5,7.38929E-05,0.999926,1.47845E-11,1.16637E-05,1.24508E-11,1.24508E-11,4.15088E-5,2.072E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecPower7",0.125,0.999928,7.19522E-05,0.8125,7.1952E-5,7.19522E-05,1,7.19522E-05,1.02415E-05,7,3.46564,0.733715,0,0,0,0,0,0,1,0,1,1,0.514883,0.187886,,,8.4367E-06,,,,,1.27082E-11,1.27082E-11,6.352E-5,0.322917,9.99994,9.99993,19.9999,0.000123911,9.99994,9.99993,1.0371E-05,2.4124E-5,3.2582E-6,2.73827E-5,2.10224E-05,3.28122E-06,0.000103299,0.00011367,4.15879E-05,6.17107E-05,5.09669E-06,5.6614E-05,0,8.4367E-06,0.187503,1.27082E-11,1.27082E-11,2.54266E-18,0.080152,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.19522E-5,7.19522E-05,0.999928,1.43962E-11,8.4367E-06,1.27082E-11,1.27082E-11,4.30052E-5,2.051E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecPower8",0.125,0.999929,7.09528E-05,0.9375,7.0953E-5,7.09528E-05,1,7.09528E-05,1.09644E-05,8,3.69617,0.784012,0,0,0,0,0,0,0,1,1,1,0.51936,0.187559,,,4.68876E-06,,,,,1.32581E-11,1.32581E-11,6.626E-5,0.309382,9.99995,9.99993,19.9999,0.000125716,9.99995,9.99993,1.04085E-05,1.6536E-5,1.4622E-5,3.11579E-5,1.37099E-05,1.50305E-05,0.000104343,0.000114751,4.43542E-05,5.99884E-05,1.90182E-05,4.09702E-05,0,4.68876E-6,0.187506,1.32581E-11,1.32581E-11,2.65269E-18,0.310703,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67798E-05,0.000432501,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09528E-5,7.09528E-05,0.999929,1.41962E-11,4.68876E-06,1.32581E-11,1.32581E-11,4.57632E-5,2.0501E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10518,0,0.62603,0.391363,0.295119,0.183862,0.0883784,0.0312988,0.00812264,0.00160184,0.000255243,1,1,0.571636,0.3125,,,2.79082E-05,,,,,1.64247E-11,1.64247E-11,8.209E-5,0.380926,9.99992,9.99995,19.9999,0.000125104,9.99992,9.99995,1.51044E-05,4.0961E-5,6.3583E-6,4.73197E-5,3.30201E-05,6.3161E-06,0.000100001,0.000115105,8.69845E-10,9.99999E-05,1.06013E-05,8.93986E-05,0,2.79082E-5,0.312501,1.64247E-11,1.64247E-11,3.28626E-18,0.106013,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,2.79082E-05,1.64247E-11,1.64247E-11,5.08202E-5,3.1271E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.647768,0.25607,,,1.0918E-05,,,,,1.77817E-11,1.77817E-11,8.887E-5,0.430946,9.99994,9.99994,19.9999,0.000126214,9.99994,9.99994,1.44228E-05,2.0854E-5,2.2089E-5,4.29432E-5,1.77855E-05,1.94301E-05,0.000101793,0.000116216,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.0918E-05,0.654677,1.77817E-11,1.77817E-11,3.55777E-18,0.489213,0,-1.64514E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.0918E-05,1.77817E-11,1.77817E-11,5.05735E-5,3.8299E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecLevel2",0.27,0.999907,9.25999E-05,0.376256,9.26E-05,9.25999E-05,1,9.25999E-05,9.98316E-06,3.51005,2,0.60016,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.447893,0.187501,,,2.87522E-05,,,,,1.27746E-11,1.27746E-11,6.385E-5,0.301096,9.99993,9.99995,19.9999,0.000129052,9.99993,9.99995,1.24524E-05,2.584E-05,6.0606E-6,3.1901E-05,1.8773E-05,6.16255E-06,0.000106617,0.000119069,2.4E-05,8.26167E-05,8.77161E-06,7.38451E-05,0,2.87522E-5,0.187501,1.27746E-11,1.27746E-11,2.55595E-18,0.107133,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,9.25999E-5,9.25999E-05,0.999907,1.85274E-11,2.87522E-05,1.27746E-11,1.27746E-11,4.46234E-5,1.9224E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecLevel3",0.27,0.999921,7.9149E-05,0.623744,7.9149E-5,7.9149E-05,1,7.9149E-05,1.00273E-05,5.48995,3,0.668581,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.488152,0.1875,,,1.61749E-05,,,,,1.25999E-11,1.25999E-11,6.297E-5,0.309537,9.99994,9.99994,19.9999,0.000126213,9.99994,9.99994,1.10636E-05,2.3896E-5,6.3268E-6,3.02227E-5,1.9354E-05,6.51752E-06,0.000105122,0.000116185,3.6E-05,6.91217E-05,8.0637E-06,6.1058E-05,0,1.61749E-5,0.187502,1.25999E-11,1.25999E-11,2.52098E-18,0.11832,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,7.9149E-05,7.9149E-05,0.999921,1.58361E-11,1.61749E-05,1.25999E-11,1.25999E-11,4.34812E-5,1.9493E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.00663E-05,6.89481,4,0.667303,0.000255136,0.00160174,0.0081226,0.031299,0.0883789,0.183862,0.295119,0.391361,1,1,0.421932,0.1875,,,1.82472E-05,,,,,9.48930E-12,9.48930E-12,4.743E-5,0.242387,9.99994,9.99993,19.9999,0.000122614,9.99994,9.99993,8.93885E-06,1.9387E-5,0,1.93866E-5,1.45162E-05,0,0.000103608,0.000112547,4.8E-05,5.56085E-05,0,5.56085E-05,0,1.82472E-5,0.187501,9.48930E-12,9.48930E-12,1.89862E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,1.82472E-05,9.48930E-12,9.48930E-12,3.59317E-5,1.1496E-5
