"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","DWins",6E-25,0,1,0.250327,1,1,1,1,0.0909011,2.50261,2.80605E-05,0.997013,0.331566,0.259379,0.182053,0.112836,0.0612594,0.0300165,0.0147267,0.00816299,1,1,0.937498,0.437498,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.53157,1.47055,2.00212,0.504198,3.2352,0.909099,3.3091,2.24484E-10,0.909099,0.607669,0.301429,0,0,,0,0,0,0.66843,0,5.92127E-07,0.225232,0.244481,0.207987,0.146165,0.0893796,0.049459,0.0253061,0.0119894,0.225233,0.244481,0.207987,0.146165,0.0893795,0.0494589,0.025306,0.0119894,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","Abandoned",3E-17,0,1,0.4996,1,1,1,1,0.0909009,4.4968,3.62896E-06,1.27418,0.136021,0.127557,0.120456,0.117024,0.116511,0.119451,0.126908,0.136074,1,1,0.9375,0.4375,,,0,,,,,5.92823E-07,0.999999,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.436021,1.12317,1.55919,0.307633,1.46012,0.909099,2.5091,2.90317E-11,0.909099,0.785443,0.123657,0,0,,5.92823E-07,0.999999,2.0008E-07,0.863979,0,-3.27912E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,5.92823E-07,0.999999,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecPower1",0.125,0.99988,0.000119696,0.0625,0.0001197,2.39487E-11,1,0.000119696,1.08804E-05,1,5.60223E-06,0.762239,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.39487E-11,,,,,2.43436E-23,3.35416E-17,6.71E-24,0.769838,9.99989,9.99994,19.9998,0.000167574,9.99989,9.99994,4.78783E-05,5.9848E-5,0,5.98479E-5,2.9924E-05,0,0.000108816,0.000156694,2.44896E-10,0.000108815,0,0.000108815,0,2.3949E-11,0.46875,2.43436E-23,3.35416E-17,6.71101E-24,0,0,0.936685,0.224526,0.243923,0.207842,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67797E-05,0.0001197,2.39487E-11,0.99988,0.000119696,2.39487E-11,2.43436E-23,3.35416E-17,1.5446E-24,5.166E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecPower2",0.125,0.999888,0.000112248,0.1875,0.0001122,2.24587E-11,1,0.000112248,1.02035E-05,2,5.60223E-06,0.928869,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24586E-11,,,,,2.14740E-23,3.14547E-17,6.29E-24,0.808001,9.9999,9.99994,19.9998,0.000157148,9.9999,9.99994,4.48994E-05,5.764E-11,0.000101,0.00010102,2.74226E-11,9.09212E-05,0.000102045,0.000146945,2.44897E-10,0.000102045,0.000102045,9.10726E-11,0,2.2459E-11,0.46875,2.14740E-23,3.14547E-17,6.29346E-24,0.999999,0,0.708268,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326142,0.00011225,2.24587E-11,0.999888,0.000112248,2.24586E-11,2.14740E-23,3.14547E-17,1.2083E-24,5.085E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecPower3",0.125,0.999894,0.000106,0.3125,0.000106,2.12086E-11,1,0.000106,9.63554E-06,3,5.60224E-06,1.08571,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.12085E-11,,,,,1.90913E-23,2.97038E-17,5.94E-24,0.857296,9.9999,9.99995,19.9999,0.000148401,9.9999,9.99995,4.24002E-05,4.281E-11,9.54E-05,9.54004E-5,2.00874E-11,8.58604E-05,9.63652E-05,0.000138765,2.44899E-10,9.6365E-05,9.63649E-05,6.46801E-11,0,2.1209E-11,0.46875,1.90913E-23,2.97038E-17,5.94315E-24,0.999999,0,0.437027,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.000106,2.12086E-11,0.999894,0.000106,2.12085E-11,1.90913E-23,2.97038E-17,8.4811E-25,5.095E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecPower4",0.125,0.999897,0.000102981,0.4375,0.000103,2.06044E-11,1,0.000102981,9.36106E-06,4,5.60225E-06,1.23266,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.06044E-11,,,,,1.75303E-23,2.88577E-17,5.77E-24,0.908959,9.99991,9.99995,19.9999,0.000144174,9.99991,9.99995,4.11924E-05,3.167E-11,9.2683E-5,9.26829E-5,1.45521E-11,8.34146E-05,9.36202E-05,0.000134813,2.44899E-10,9.36199E-05,9.36199E-05,4.47995E-11,0,2.0604E-11,0.46875,1.75303E-23,2.88577E-17,5.77386E-24,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010298,2.06044E-11,0.999897,0.000102981,2.06044E-11,1.75303E-23,2.88577E-17,5.2566E-25,5.248E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecPower5",0.125,0.999897,0.000102529,0.5625,0.0001025,2.0514E-11,1,0.000102529,9.31998E-06,5,5.60226E-06,1.36961,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.0514E-11,,,,,1.65057E-23,2.87311E-17,5.75E-24,0.950355,9.99991,9.99995,19.9999,0.000143541,9.99991,9.99995,4.10116E-05,2.984E-11,9.2276E-5,9.22761E-5,1.36429E-11,8.30485E-05,9.32093E-05,0.000134221,2.449E-10,9.32091E-05,9.3209E-05,4.11365E-11,0,2.0514E-11,0.46875,1.65057E-23,2.87311E-17,5.74852E-24,1,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010253,2.0514E-11,0.999897,0.000102529,2.0514E-11,1.65057E-23,2.87311E-17,2.8538E-25,5.463E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecPower6",0.125,0.999895,0.000105116,0.6875,0.0001051,2.10316E-11,1,0.000105116,9.55514E-06,6,5.60226E-06,1.49644,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.10316E-11,,,,,1.58961E-23,2.9456E-17,5.89E-24,0.976273,9.99991,9.99995,19.9999,0.000147163,9.99991,9.99995,4.20464E-05,2.209E-11,9.4604E-5,9.46045E-5,9.73906E-12,8.5144E-05,9.55612E-05,0.000137608,2.44899E-10,9.55609E-05,9.55609E-05,2.7061600000000004E-11,0,2.1032E-11,0.46875,1.58961E-23,2.9456E-17,5.89356E-24,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010512,2.10316E-11,0.999895,0.000105116,2.10316E-11,1.58961E-23,2.9456E-17,1.3984E-25,5.754E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecPower7",0.125,0.999888,0.000111678,0.8125,0.0001117,2.23444E-11,1,0.000111678,1.01516E-05,7,5.60224E-06,1.61304,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.23444E-11,,,,,1.57273E-23,3.12947E-17,6.26E-24,0.989043,9.9999,9.99994,19.9998,0.000156349,9.9999,9.99994,4.4671E-05,1.595E-11,0.0001005,0.00010051,6.58781E-12,9.04588E-05,0.000101526,0.000146197,2.44898E-10,0.000101526,0.000101526,1.5757E-11,0,2.2344E-11,0.46875,1.57273E-23,3.12947E-17,6.26145E-24,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011168,2.23444E-11,0.999888,0.000111677,2.23444E-11,1.57273E-23,3.12947E-17,6.8605E-26,6.193E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecPower8",0.125,0.99988,0.000119743,0.9375,0.0001197,2.39581E-11,1,0.000119743,1.08847E-05,8,5.60222E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.39581E-11,,,,,1.56187E-23,3.35548E-17,6.71E-24,0.994336,9.99989,9.99994,19.9998,0.00016764,9.99989,9.99994,4.78971E-05,1.583E-11,0.0001078,0.00010777,6.42466E-12,9.69917E-05,0.000108858,0.000156755,2.44896E-10,0.000108858,0.000108858,1.4342900000000001E-11,0,2.3958E-11,0.46875,1.56187E-23,3.35548E-17,6.71364E-24,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011974,2.39581E-11,0.99988,0.000119743,2.39581E-11,1.56187E-23,3.35548E-17,3.8028E-26,6.676E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.90558,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.4811E-6,8.5533E-5,9.30142E-5,3.74053E-06,7.69799E-05,0.0001,0.000144,2.0008E-10,0.0001,8.63979E-05,1.36021E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.863979,0,-1.39871E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,5.8232E-25,5.585E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99991,9.99994,19.9999,0.000147708,9.99991,9.99994,3.99165E-05,7.0396E-6,7.7141E-5,8.41803E-5,3.51982E-06,6.94266E-05,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,9.99992,9.99994,19.9999,0.000142812,9.99992,9.99994,3.6232E-05,1.2747E-5,5.8577E-5,7.13242E-5,6.37361E-06,5.27193E-05,9.65824E-05,0.000132814,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,0.46875,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,5.42596E-24,2.30924E-17,5.4E-24,0.579977,9.99993,9.99993,19.9999,0.00013937,9.99993,9.99993,3.29628E-05,1.7265E-5,4.3089E-5,6.0354E-05,8.6327E-06,3.87798E-05,9.6408E-05,0.000129371,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1.6488E-11,0.46875,5.42596E-24,2.30924E-17,5.40271E-24,0.580973,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,5.42596E-24,2.30924E-17,2.2693E-24,3.133E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,5.21342E-24,4.91E-24,0.398856,9.99993,9.99993,19.9999,0.000137454,9.99993,9.99993,3.01296E-05,2.5139E-5,2.2541E-5,4.76803E-5,1.25695E-05,2.02872E-05,9.73213E-05,0.000127451,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.5071E-11,0.0312502,2.11076E-17,5.21342E-24,4.62759E-24,0.332509,0,-1.75832E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,5.21342E-24,2.9531E-24,1.959E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","162","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99994,9.99993,19.9999,0.000137159,9.99994,9.99993,2.77596E-05,2.7428E-5,1.3089E-5,4.05166E-5,1.37141E-05,1.17797E-05,9.93906E-05,0.00012715,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
