"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DWins",6.8E-7,0,1,0.398542,1,1,1,1,0.0909009,3.68834,6.06936E-06,0.944228,0.038097,0.126832,0.2706,0.315476,0.183313,0.0547125,0.00971848,0.00125059,1,1,0.812499,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.473087,0.473087,0,0.898865,0.909099,1.5091,6.06936E-11,0.909099,0.226359,0.68274,0,0,,0,0,0,0.248993,0,4.69705,5.49549E-19,6.49920E-19,6.49829E-19,6.01153E-19,1.42646E-13,0.690845,0.238931,0.0702244,0.317683,0.682313,5.47869E-07,7.58882E-07,1.16449E-06,6.65651E-07,7.79768E-07,1.42260E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Abandoned",1E-12,0,1,0.593437,1,1,1,1,0.105312,5.24749,1.19726,0.978628,0.0108562,0.0401527,0.104005,0.177142,0.213445,0.205068,0.156531,0.0927996,1,1,0.588013,0.0625005,,,0,,,,,0.799318,0.200682,0,,8.90034,9.69965,18.6,1.40001,8.90034,9.69965,0.4,0.19274,0.414252,0.606992,0.0856512,0.473966,0.8947,1.2947,1.19726E-05,0.894688,0.332305,0.562383,0,0,,0.799318,0.200682,1.59928E-07,0.372752,0,2.08734,1.84028E-06,2.21922E-06,2.29764E-06,2.25166E-06,3.80804E-06,0.861432,0.103371,0.0351841,0.11669,0.284678,6.04969E-07,0.10705,0.147718,0.17352,0.170343,3.08731E-07,1,1,0,0,0,0.799318,0.200682,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecPower1",0.125,0.999882,0.000117919,0.0625,3.292E-07,2.78808E-07,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.812447,0.0625007,,,1.96478E-11,,,,,5.70843E-14,5.57799E-14,2.788E-7,0.255592,9.99988,10,19.9999,0.000119989,9.99988,10,1.7232E-07,1.2496E-7,0,1.24958E-7,1.52261E-07,0,0.000108997,0.00010917,1.898E-06,0.000107099,0,0.000107099,0,1.9648E-11,0.0334698,5.70843E-14,5.57799E-14,1.14214E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.29198E-7,2.78808E-07,1,5.03903E-08,1.96478E-11,5.70843E-14,5.57799E-14,2.07532E-7,7.1256E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecPower2",0.125,0.999891,0.00010871,0.1875,1.366E-06,1.00601E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.812487,0.0625007,,,1.75404E-11,,,,,2.16163E-13,2.01280E-13,1.006E-6,0.3132,9.99989,10,19.9999,0.00011357,9.99989,10,6.39599E-07,6.2109E-7,0,6.21086E-7,7.07539E-07,0,0.000102782,0.000103422,4.2202E-06,9.85621E-05,0,9.85621E-05,0,1.754E-11,0.0402333,2.16163E-13,2.01280E-13,4.32499E-20,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.36596E-6,1.00601E-06,0.999999,3.59947E-07,1.75404E-11,2.16163E-13,2.01280E-13,6.90918E-7,3.1508E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecPower3",0.125,0.999901,9.92796E-05,0.3125,4.0563E-6,2.41307E-06,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.812494,0.0625007,,,1.72599E-11,,,,,5.9848E-13,4.82803E-13,2.413E-6,0.389111,9.9999,9.99999,19.9999,0.000108909,9.9999,9.99999,1.61216E-06,2.1361E-6,0,2.13613E-6,2.25113E-06,0,9.76923E-05,9.93045E-05,8.01701E-06,8.96753E-05,0,8.96753E-05,0,1.726E-11,0.053248,5.9848E-13,4.82803E-13,1.19744E-19,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,4.05627E-6,2.41307E-06,0.999996,1.6432E-06,1.72599E-11,5.9848E-13,4.82803E-13,1.47411E-6,9.3895E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecPower4",0.125,0.999908,9.19082E-05,0.4375,7.3775E-6,3.29516E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.812496,0.0625007,,,1.79178E-11,,,,,1.18235E-12,6.59291E-13,3.295E-6,0.478452,9.99991,9.99998,19.9999,0.00010691,9.99991,9.99998,2.38532E-06,4.2484E-6,0,4.24836E-6,4.11065E-06,0,9.51459E-05,9.75312E-05,1.26166E-05,8.25293E-05,0,8.25293E-05,0,1.7918E-11,0.0608311,1.18235E-12,6.59291E-13,2.36565E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.37749E-6,3.29516E-06,0.999993,4.08234E-06,1.79178E-11,1.18235E-12,6.59291E-13,1.71857E-6,1.5766E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecPower5",0.125,0.999913,8.69132E-05,0.5625,7.3679E-6,2.33275E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.812494,0.0625008,,,1.6039E-11,,,,,1.75234E-12,4.66733E-13,2.333E-6,0.571916,9.99992,9.99998,19.9999,0.000105322,9.99992,9.99998,1.90316E-06,5.3366E-7,1.4687E-5,1.52209E-5,2.13467E-07,1.49729E-05,9.40303E-05,9.59334E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,1.6039E-11,0.0583261,1.75234E-12,4.66733E-13,3.50608E-19,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.36791E-6,2.33275E-06,0.999993,5.03516E-06,1.6039E-11,1.75234E-12,4.66733E-13,9.98603E-7,1.3341E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecPower6",0.125,0.999915,8.51814E-05,0.6875,4.0428E-6,8.73865E-07,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.812487,0.0625015,,,1.18421E-11,,,,,1.95713E-12,1.74841E-13,8.739E-7,0.658926,9.99992,9.99998,19.9999,0.000104773,9.99992,9.99998,8.41213E-07,2.3033E-7,4.3924E-6,4.62272E-6,9.21326E-08,4.04937E-06,9.42973E-05,9.51385E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,1.1842E-11,0.0636922,1.95713E-12,1.74841E-13,3.91584E-19,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,4.04283E-6,8.73865E-07,0.999996,3.16897E-06,1.18421E-11,1.95713E-12,1.74841E-13,2.98048E-7,5.758E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecPower7",0.125,0.999913,8.7338E-05,0.8125,1.3605E-6,1.9668E-07,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.812453,0.0625086,,,9.17309E-12,,,,,1.58800E-12,3.93515E-14,1.967E-7,0.73081,9.99991,9.99998,19.9999,0.000107226,9.99991,9.99998,2.34393E-07,5.7491E-8,8.6805E-5,8.68626E-5,2.29964E-08,8.65933E-05,9.6791E-05,9.70254E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,9.1731E-12,0.104236,1.58800E-12,3.93515E-14,3.17728E-19,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.36055E-6,1.9668E-07,0.999999,1.16387E-06,9.17309E-12,1.58800E-12,3.93515E-14,5.29414E-8,1.4373E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecPower8",0.125,0.999909,9.10797E-05,0.9375,3.2812E-7,3.14828E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.812241,0.062586,,,9.29928E-12,,,,,9.58473E-13,6.29993E-15,3.147E-8,0.783539,9.99991,9.99998,19.9999,0.00011105,9.99991,9.99998,4.85513E-08,9.864E-09,9.0947E-5,9.09572E-5,3.9456E-09,9.08839E-05,0.000100109,0.000100158,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,9.2993E-12,0.161923,9.58473E-13,6.29993E-15,1.91772E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.28119E-7,3.14828E-08,1,2.96636E-07,9.29928E-12,9.58473E-13,6.29993E-15,6.81258E-9,2.466E-08
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,8.9792E-6,3.56991E-06,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.812497,0.0625007,,,1.52933E-11,,,,,7.14282E-13,7.14264E-13,3.57E-06,0.47759,9.99989,10,19.9999,0.000112682,9.99989,10,2.68287E-06,2.7257E-6,6.9599E-6,9.68565E-6,2.58614E-06,6.84606E-06,0.0001,0.000102683,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,1.5293E-11,0.067738,7.14282E-13,7.14264E-13,1.42914E-19,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,8.97917E-6,3.56991E-06,0.999991,5.40926E-06,1.52933E-11,7.14282E-13,7.14264E-13,1.86495E-6,1.7049E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.96619E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.443981,0.0625008,,,7.96534E-06,,,,,1.34962E-11,5.73906E-12,1.17E-05,0.500674,9.99991,9.99997,19.9999,0.000122929,9.99991,9.99997,1.31379E-05,7.5285E-6,2.6275E-5,3.38037E-5,5.95356E-06,2.40394E-05,9.97927E-05,0.000112931,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.96534E-6,0.0312505,1.34962E-11,5.73906E-12,3.38035E-18,0.372828,0,-6.24339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.96619E-05,0.999951,2.93384E-05,7.96534E-06,1.34962E-11,5.73906E-12,5.84037E-6,5.8561E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.219473,0.121197,,,1.20689E-11,,,,,1.22535E-12,9.86045E-19,4.32E-12,0.459037,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,7.90705E-12,3.507E-12,3.4751E-5,3.47515E-5,1.77805E-12,3.47515E-05,9.80005E-05,9.80005E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,1.2069E-11,0.06688,1.22535E-12,9.86045E-19,2.45169E-19,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.20689E-11,1.22535E-12,9.86045E-19,2.3346E-12,1.981E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.358E-12,9.837E-06,9.83699E-6,7.76471E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
