"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DWins",2E-06,0,1,0.379466,1,1,1,1,0.0943648,3.53572,0.285985,1.11307,0.085891,0.189452,0.268574,0.217555,0.113987,0.0654748,0.0403245,0.0187414,1,1,0.55528,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.793539,0.793539,0,1.50772,0.905638,1.50564,2.28788E-06,0.905635,0.377036,0.5286,0,0,,0,0,0,0.417652,0,3.87725,2.22736E-14,3.12425E-14,3.59967E-14,3.53271E-13,0.546905,0.217404,0.0723998,0.163291,0.311163,0.545844,1.05929E-07,0.142992,3.81772E-07,5.98901E-07,1.49323E-13,2.03275E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Abandoned",9E-12,0,1,0.325523,1,1,1,1,0.0961602,3.10419,0.567948,1.01745,0.150325,0.235616,0.255285,0.184592,0.10022,0.0473728,0.0196414,0.00694718,1,1,0.572181,0.0798039,,,0,,,,,0.883654,0.116346,0,,8.85817,9.74182,18.6,1.4,8.85817,9.74182,0.4,0.173511,0.256106,0.429617,0.0502365,0.282141,0.903844,1.30384,4.54358E-06,0.90384,0.219911,0.683929,0,0,,0.883654,0.116346,2.17638E-07,0.243406,0,2.03224,0.0271383,0.0394411,0.0477426,0.590416,0.125908,0.0895284,0.0467897,0.0330356,0.265365,0.416054,0.0346071,0.283972,3.73707E-07,3.81506E-07,3.58246E-07,3.56052E-07,1,1,0,0,0,0.883654,0.116346,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecPower1",0.125,0.999883,0.000117352,0.0625,9.8378E-6,8.03941E-06,1,0.000117352,1.07672E-05,1,0.190249,0.743826,1,0,0,0,0,0,0,0,1,1,0.159016,0.0625013,,,6.207E-06,,,,,1.05354E-11,3.74585E-13,1.832E-6,0.261994,9.99988,10,19.9999,0.000122636,9.99988,10,3.76208E-06,3.0067E-6,0,3.00667E-6,1.72248E-06,0,0.000108107,0.000111869,1.52219E-06,0.000106584,0,0.000106584,0,6.207E-06,0.0312506,1.05354E-11,3.74585E-13,2.28071E-18,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,9.83778E-6,8.03941E-06,0.99999,1.79837E-06,6.207E-06,1.05354E-11,3.74585E-13,1.35232E-6,4.8008E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecPower2",0.125,0.999891,0.000108533,0.1875,1.9088E-5,1.33873E-05,1,0.000108533,1.01318E-05,2,0.424947,0.881295,0,1,0,0,0,0,0,0,1,1,0.211031,0.0625155,,,8.94401E-06,,,,,1.61542E-11,9.45924E-13,4.443E-6,0.328683,9.99989,9.99999,19.9999,0.000118746,9.99989,9.99999,6.81364E-06,6.9632E-6,0,6.96322E-6,4.76593E-06,0,0.000101801,0.000108614,3.39978E-06,9.84008E-05,0,9.84008E-05,0,8.94401E-6,0.0312613,1.61542E-11,9.45924E-13,3.71754E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.90877E-5,1.33873E-05,0.999981,5.70037E-06,8.94401E-06,1.61542E-11,9.45924E-13,2.98287E-6,1.4604E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecPower3",0.125,0.999901,9.94039E-05,0.3125,2.7331E-5,1.53436E-05,1,9.94039E-05,9.62144E-06,3,0.816628,0.984631,0,0,1,0,0,0,0,0,1,1,0.291091,0.0628701,,,8.08184E-06,,,,,1.68146E-11,1.71311E-12,7.262E-6,0.417682,9.9999,9.99998,19.9999,0.000114726,9.9999,9.99998,8.78857E-06,1.2112E-5,0,1.2112E-05,9.37603E-06,0,9.63157E-05,0.000105104,6.53322E-06,8.97825E-05,0,8.97825E-05,0,8.08184E-6,0.031601,1.68146E-11,1.71311E-12,4.21485E-18,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,2.73314E-5,1.53436E-05,0.999973,1.19878E-05,8.08184E-06,1.68146E-11,1.71311E-12,4.22865E-6,3.0331E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecPower4",0.125,0.999908,9.19271E-05,0.4375,2.6017E-5,1.11464E-05,1,9.19271E-05,9.41451E-06,4,1.31923,1.05786,0,0,0,1,0,0,0,0,1,1,0.407349,0.0703919,,,4.03215E-06,,,,,1.13259E-11,2.07124E-12,7.114E-6,0.51852,9.99991,9.99998,19.9999,0.00010985,9.99991,9.99998,7.36845E-06,1.6147E-6,3.1842E-5,3.34563E-5,7.29093E-07,3.40791E-05,9.30666E-05,0.000100435,1.05541E-05,8.25126E-05,3.37136E-05,4.8799E-05,0,4.03215E-6,0.0421576,1.13259E-11,2.07124E-12,3.08518E-18,0.403413,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.60166E-5,1.11464E-05,0.999974,1.48702E-05,4.03215E-06,1.13259E-11,2.07124E-12,3.42538E-6,3.6889E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecPower5",0.125,0.999914,8.60287E-05,0.5625,1.7027E-5,6.55932E-06,1,8.60287E-05,9.42218E-06,5,1.81318,1.11862,0,0,0,0,1,0,0,0,1,1,0.541963,0.161934,,,2.1777E-06,,,,,5.59594E-12,1.67768E-12,4.382E-6,0.590401,9.99992,9.99998,19.9999,0.000105081,9.99992,9.99998,4.54683E-06,1.9405E-6,1.2258E-5,1.41981E-5,1.21646E-06,1.18123E-05,9.11122E-05,9.5659E-05,1.45056E-05,7.66066E-05,1.54116E-05,6.11949E-05,0,2.1777E-06,0.180999,5.59594E-12,1.67768E-12,1.55305E-18,0.197058,0,-0.146645,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.70271E-5,6.55932E-06,0.999983,1.04678E-05,2.1777E-06,5.59594E-12,1.67768E-12,1.79471E-6,2.5869E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecPower6",0.125,0.999918,8.22947E-05,0.6875,1.1598E-5,7.11417E-06,1,8.22947E-05,9.65192E-06,6,2.21333,1.18262,0,0,0,0,0,1,0,0,1,1,0.576569,0.384019,,,4.66838E-06,,,,,2.44374E-12,9.94415E-13,2.446E-6,0.578505,9.99992,9.99998,19.9999,0.000103785,9.99992,9.99998,3.78318E-06,5.6596E-7,5.5769E-5,5.63354E-5,2.26384E-07,5.59068E-05,9.03497E-05,9.41329E-05,1.77069E-05,7.26428E-05,5.15932E-05,2.10496E-05,0,4.66838E-6,0.276232,2.44374E-12,9.94415E-13,6.39832E-19,0.706277,0,-0.437029,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.15977E-5,7.11417E-06,0.999988,4.48354E-06,4.66838E-06,2.44374E-12,9.94415E-13,1.03089E-6,1.4149E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecPower7",0.125,0.999919,8.14732E-05,0.8125,1.1174E-5,9.8438E-06,1,8.14732E-05,1.02028E-05,7,2.50836,1.25543,0,0,0,0,0,0,1,0,1,1,0.565968,0.488293,,,8.38818E-06,,,,,9.48729E-13,4.7677E-13,1.456E-6,0.563829,9.99992,9.99997,19.9999,0.000105902,9.99992,9.99997,4.36171E-06,3.2829E-7,3.9055E-5,3.93832E-5,1.31316E-07,3.90652E-05,9.13375E-05,9.56993E-05,2.00671E-05,7.12705E-05,3.56618E-05,3.56087E-05,0,8.38818E-6,0.28109,9.48729E-13,4.7677E-13,2.3167E-19,0.495286,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.11745E-5,9.8438E-06,0.999989,1.33068E-06,8.38818E-06,9.48729E-13,4.7677E-13,6.34899E-7,8.2072E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecPower8",0.125,0.999918,8.19018E-05,0.9375,1.0443E-5,1.01341E-05,1,8.19018E-05,1.08869E-05,8,2.71227,1.33793,0,0,0,0,0,0,0,1,1,1,0.563095,0.527224,,,9.41931E-06,,,,,3.13972E-13,1.90225E-13,7.148E-7,0.587183,9.99992,9.99997,19.9999,0.000107828,9.99992,9.99997,4.22744E-06,1.6789E-7,8.0943E-5,8.11107E-5,6.71541E-08,8.06032E-05,9.27132E-05,9.69406E-05,2.16983E-05,7.10148E-05,7.10148E-05,3.5102499999999996E-11,0,9.41931E-6,0.281245,3.13972E-13,1.90225E-13,7.25466E-20,0.999999,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.04426E-5,1.01341E-05,0.99999,3.08475E-07,9.41931E-06,3.13972E-13,1.90225E-13,2.95078E-7,4.1971E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5745E-5,1.83032E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.991445,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594075,0.00135076,1,1,0.303683,0.0625008,,,9.60286E-06,,,,,1.51901E-11,2.60062E-12,8.7E-06,0.469046,9.99989,9.99998,19.9999,0.000120805,9.99989,9.99998,1.08055E-05,8.5074E-6,1.6745E-5,2.52522E-5,5.80777E-06,1.70019E-05,0.0001,0.000110806,5.47979E-10,9.99999E-05,1.92305E-05,8.07695E-05,0,9.60286E-6,0.0312504,1.51901E-11,2.60062E-12,4.05387E-18,0.192305,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.57448E-5,1.83032E-05,0.999964,1.74417E-05,9.60286E-06,1.51901E-11,2.60062E-12,4.61945E-6,4.0808E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3393,0.0625007,,,1.35965E-05,,,,,2.03015E-11,7.12881E-12,6.291E-6,0.507261,9.99991,9.99996,19.9999,0.000121268,9.99991,9.99996,1.3477E-05,6.2999E-6,3.3266E-5,3.95655E-5,3.34201E-06,2.69602E-05,9.77926E-05,0.00011127,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.35965E-5,0.0312502,2.03015E-11,7.12881E-12,7.86471E-18,0.489393,0,2.91201E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,1.35965E-05,2.03015E-11,7.12881E-12,3.1E-06,3.1914E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecLevel2",0.4049,0.999911,8.94078E-05,0.560926,8.6774E-6,8.67736E-06,1,8.94078E-05,1.00075E-05,4.98741,2,1.08651,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.085184,1,1,0.5625,0.487139,,,7.36948E-06,,,,,6.10158E-12,2.61681E-13,1.308E-6,0.468514,9.99991,9.99998,19.9999,0.00010914,9.99991,9.99998,3.73252E-06,5.7097E-7,3.5242E-5,3.58129E-5,3.92233E-07,3.55043E-05,9.54003E-05,9.91329E-05,1.6E-05,7.94003E-05,3.15869E-05,4.78135E-05,0,7.36948E-6,0.28125,6.10158E-12,2.61681E-13,1.22081E-18,0.399941,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.67736E-6,8.67736E-06,0.999991,1.73617E-12,7.36948E-06,6.10158E-12,2.61681E-13,6.95115E-7,6.1275E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00421E-05,6.89482,3,1.16683,0.000255135,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.323685,9.99992,9.99998,19.9999,9.90094E-05,9.99992,9.99998,6.00315E-12,2.042E-12,3.0873E-5,3.08732E-5,4.7224E-13,3.08732E-05,8.89673E-05,8.89674E-05,2.4E-05,6.49673E-05,2.65836E-05,3.83838E-05,0,1.5008E-11,0.0312502,2.10194E-17,2.10278E-24,4.20557E-24,0.411591,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50079E-11,2.10194E-17,2.10278E-24,2.8443E-24,1.361E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
