"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","DWins",1.9E-5,0,1,0.67811,1,1,1,1,0.139549,5.92488,3.46385,0.971448,0.0124996,0.0354416,0.0774223,0.118709,0.133708,0.153192,0.205518,0.263509,1,1,0.447627,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.0126575,0.0126575,0,0.0155054,0.860478,1.01048,2.77108E-05,0.860451,0.00899109,0.85146,0,0,,0,0,0,0.0103326,0,1.58639,1.75173E-07,6.00184E-07,5.03201E-07,8.8479E-07,0.211591,0.121965,0.376462,0.28998,0.0389529,0.0727469,0.126506,0.186244,0.0975305,0.144635,0.173042,0.160343,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Abandoned",4E-11,0,1,0.345425,1,1,1,1,0.11955,3.2634,3.07593,0.717625,0.244047,0.20652,0.175554,0.129828,0.0791638,0.0516242,0.0513331,0.0619307,1,1,0.536564,0.0625002,,,0,,,,,0.886033,0.113967,0,,9.17793,9.72204,18.9,1.10002,9.17793,9.72204,0.1,0.276243,0.001702,0.277945,0.476166,0.0017871,0.880475,0.980475,2.46075E-05,0.88045,0.0028139,0.877636,0,0,,0.886033,0.113967,1.77277E-07,0.00323132,0,-0.820368,0.332694,0.19535,0.244021,4.00478E-07,0.0472347,0.0285747,0.0854299,0.066695,0.107194,0.115889,0.266914,0.210987,0.113603,0.0796931,0.0605727,0.0451467,1,1,0,0,0,0.886033,0.113967,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecPower1",0.125,0.999895,0.000105008,0.0625,0.000105,0.000105008,1,0.000105008,1.07977E-05,1,2.30289,0.538901,1,0,0,0,0,0,0,0,1,1,0.0700842,0.0625007,,,0.000102954,,,,,7.85369E-11,4.11081E-13,2.055E-6,0.0651201,9.9999,9.99996,19.9999,0.000134035,9.9999,9.99996,1.06036E-05,1.8315E-5,0,1.83147E-5,3.81547E-06,0,0.000112634,0.000123238,1.84233E-05,9.42108E-05,0,9.42108E-05,0,0.00010295,0.125001,7.85369E-11,4.11081E-13,1.57137E-17,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010501,0.000105008,0.999895,2.10101E-11,0.000102954,7.85369E-11,4.11081E-13,1.92075E-6,1.3379E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecPower2",0.125,0.999906,9.41654E-05,0.1875,9.4165E-5,9.41654E-05,1,9.41654E-05,1.01115E-05,2,2.52847,0.643912,0,1,0,0,0,0,0,0,1,1,0.0872636,0.0625007,,,8.82037E-05,,,,,6.56158E-11,1.19279E-12,5.962E-6,0.0864492,9.99991,9.99996,19.9999,0.000124108,9.99991,9.99996,9.71461E-06,1.6582E-5,0,1.65825E-5,5.2528E-06,0,0.000104282,0.000113996,2.02279E-05,8.40539E-05,0,8.40539E-05,0,8.82037E-5,0.125001,6.56158E-11,1.19279E-12,1.31284E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.41654E-5,9.41654E-05,0.999906,1.88406E-11,8.82037E-05,6.56158E-11,1.19279E-12,5.44618E-6,5.1537E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecPower3",0.125,0.999916,8.42098E-05,0.3125,8.421E-05,8.42098E-05,1,8.42098E-05,9.56203E-06,3,2.8466,0.728087,0,0,1,0,0,0,0,0,1,1,0.125416,0.0625007,,,7.07598E-05,,,,,5.41005E-11,2.69106E-12,1.345E-5,0.115437,9.99992,9.99996,19.9999,0.000116076,9.99992,9.99996,9.09347E-06,1.5838E-5,0,1.58376E-5,9.85358E-06,0,9.74208E-05,0.000106514,2.2773E-05,7.46478E-05,0,7.46478E-05,0,7.07598E-5,0.125001,5.41005E-11,2.69106E-12,1.08244E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.42098E-5,8.42098E-05,0.999916,1.68487E-11,7.07598E-05,5.41005E-11,2.69106E-12,1.18973E-5,1.5526E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecPower4",0.125,0.999923,7.68538E-05,0.4375,7.6854E-5,7.68538E-05,1,7.68538E-05,9.34869E-06,4,3.21865,0.794955,0,0,0,1,0,0,0,0,1,1,0.173083,0.0625008,,,5.53747E-05,,,,,3.77018E-11,4.29753E-12,2.148E-5,0.150718,9.99993,9.99996,19.9999,0.000111363,9.99993,9.99996,8.75933E-06,1.6894E-5,1.192E-11,1.68936E-5,1.77225E-05,1.45963E-11,9.32545E-05,0.000102014,2.57494E-05,6.75051E-05,1.8944900000000003E-11,6.75051E-05,0,5.53747E-5,0.125001,3.77018E-11,4.29753E-12,7.54337E-18,2.71154E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.68538E-5,7.68538E-05,0.999923,1.53769E-11,5.53747E-05,3.77018E-11,4.29753E-12,1.82417E-5,3.2373E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecPower5",0.125,0.999929,7.14751E-05,0.5625,7.1475E-5,7.14751E-05,1,7.14751E-05,9.38624E-06,5,3.56112,0.857943,0,0,0,0,1,0,0,0,1,1,0.201228,0.0625008,,,4.64108E-05,,,,,2.05946E-11,5.01487E-12,2.506E-5,0.180244,9.99994,9.99995,19.9999,0.000108365,9.99994,9.99995,8.40073E-06,1.8174E-5,1.976E-11,1.81739E-5,2.37868E-05,2.42067E-11,9.05781E-05,9.89788E-05,2.84892E-05,6.20889E-05,3.5719000000000005E-11,6.20889E-05,0,4.64108E-5,0.125001,2.05946E-11,5.01487E-12,4.12057E-18,5.52608E-07,0,-0.146647,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.14751E-5,7.14751E-05,0.999929,1.43007E-11,4.64108E-05,2.05946E-11,5.01487E-12,2.05466E-5,4.5177E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecPower6",0.125,0.999932,6.82054E-05,0.6875,6.8205E-5,6.82053E-05,1,6.82054E-05,9.6679E-06,6,3.80011,0.932474,0,0,0,0,0,1,0,0,1,1,0.226406,0.0625008,,,3.94931E-05,,,,,1.09556E-11,5.74474E-12,2.871E-5,0.180118,9.99994,9.99995,19.9999,0.000106863,9.99994,9.99995,8.25614E-06,1.8036E-5,7.2094E-7,1.87564E-5,2.55493E-05,8.55414E-07,8.89386E-05,9.71947E-05,3.04011E-05,5.85375E-05,8.65934E-07,5.76715E-05,0,3.94931E-5,0.125001,1.09556E-11,5.74474E-12,2.19200E-18,0.0143415,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.82053E-5,6.82053E-05,0.999932,1.36465E-11,3.94931E-05,1.09556E-11,5.74474E-12,2.35406E-5,5.1716E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecPower7",0.125,0.999932,6.75444E-05,0.8125,6.7544E-5,6.75443E-05,1,6.75444E-05,1.02648E-05,7,3.92553,1.0243,0,0,0,0,0,0,1,0,1,1,0.277795,0.0625009,,,2.93707E-05,,,,,8.96833E-12,7.63779E-12,3.817E-5,0.172697,9.99994,9.99995,19.9999,0.000107612,9.99994,9.99995,8.66312E-06,1.9721E-5,1.0857E-7,1.98296E-5,3.32387E-05,1.3159E-07,8.8684E-05,9.73471E-05,3.14044E-05,5.72796E-05,1.5548E-07,5.71241E-05,0,2.93707E-5,0.125002,8.96833E-12,7.63779E-12,1.79438E-18,0.00260767,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.75444E-5,6.75443E-05,0.999932,1.35143E-11,2.93707E-05,8.96833E-12,7.63779E-12,3.15812E-5,6.5925E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecPower8",0.125,0.999932,6.78427E-05,0.9375,6.7843E-5,6.78427E-05,1,6.78427E-05,1.09732E-05,8,3.97648,1.12904,0,0,0,0,0,0,0,1,1,1,0.336732,0.062501,,,1.8471E-05,,,,,1.0156E-11,9.87829E-12,4.937E-5,0.179846,9.99994,9.99995,19.9999,0.000108908,9.99994,9.99995,9.25285E-06,2.2422E-5,1.2277E-6,2.36493E-5,4.25759E-05,1.49944E-06,8.86815E-05,9.79344E-05,3.1812E-05,5.68695E-05,1.35295E-06,5.55166E-05,0,1.8471E-05,0.125003,1.0156E-11,9.87829E-12,2.03202E-18,0.0231521,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78427E-5,6.78427E-05,0.999932,1.3574E-11,1.8471E-05,1.0156E-11,9.87829E-12,4.04924E-5,8.8793E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.867749,0.280179,,,4.73123E-11,,,,,1.10043E-11,1.10043E-11,5.5E-05,0.581526,10,9.99943,19.9994,0.000563249,10,9.99943,8.24992E-06,4.5849E-5,1.0613E-5,5.64624E-5,7.10036E-05,1.30014E-05,0.00055,0.00055825,0.0005,5E-05,3.08899E-05,1.91101E-05,0,4.7312E-11,0.970799,1.10043E-11,1.10043E-11,2.20174E-18,0.617798,0,-2.33582E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.73123E-11,1.10043E-11,1.10043E-11,2.30158E-5,3.1984E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.726251,0.170647,,,2.31799E-08,,,,,1.99616E-11,1.99616E-11,9.977E-5,0.444638,9.99998,9.9999,19.9999,0.000122759,9.99998,9.9999,1.49675E-05,6.6478E-5,2.0325E-5,8.68029E-5,0.000108411,2.48961E-05,9.77926E-05,0.00011276,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,2.31799E-8,0.875537,1.99616E-11,1.99616E-11,3.99391E-18,0.489393,0,-1.38443E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.31799E-08,1.99616E-11,1.99616E-11,5.54073E-5,4.4361E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,9.5854E-5,9.58539E-05,1,9.58539E-05,9.97276E-06,2.10518,2,0.716991,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.0081226,0.00160175,0.000255137,1,1,0.113936,0.0625007,,,8.42264E-05,,,,,3.68916E-11,2.32642E-12,1.163E-5,0.197774,9.99991,9.99996,19.9999,0.000122021,9.99991,9.99996,1.01668E-05,1.9593E-5,4.5801E-7,2.00512E-5,1.30888E-05,5.45195E-07,0.000101881,0.000112048,1.6E-05,8.58811E-05,5.67212E-07,8.53139E-05,0,8.42264E-5,0.125001,3.68916E-11,2.32642E-12,7.38128E-18,0.0066881,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,8.42264E-05,3.68916E-11,2.32642E-12,9.32782E-6,2.2996E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecLevel3",0.27,0.999915,8.5398E-05,0.376256,8.5398E-5,8.53979E-05,1,8.5398E-05,9.97627E-06,3.51005,3,0.769276,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.186764,0.0625007,,,5.83555E-05,,,,,6.61682E-11,5.41064E-12,2.704E-5,0.177173,9.99992,9.99996,19.9999,0.00011929,9.99992,9.99996,9.89191E-06,2.0617E-5,5.6227E-7,2.1179E-05,2.4628E-05,6.867E-07,9.94217E-05,0.000109314,2.4E-05,7.54217E-05,6.16016E-07,7.48057E-05,0,5.83555E-5,0.125001,6.61682E-11,5.41064E-12,1.32389E-17,0.00837748,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.5398E-05,8.53979E-05,0.999915,1.70864E-11,5.83555E-05,6.61682E-11,5.41064E-12,2.22512E-5,4.7912E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,1.00534E-05,6.13624,4,0.917179,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.205224,0.0625007,,,4.25024E-05,,,,,1.89574E-11,5.22524E-12,2.612E-5,0.153357,9.99994,9.99995,19.9999,0.000108786,9.99994,9.99995,8.16761E-06,1.6349E-5,0,1.63492E-5,2.11292E-05,0,9.05649E-05,9.87325E-05,3.2E-05,5.85649E-05,0,5.85649E-05,0,4.25024E-5,0.125001,1.89574E-11,5.22524E-12,3.79300E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,4.25024E-05,1.89574E-11,5.22524E-12,2.21107E-5,4.005E-06
