"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","DWins",8.5E-7,0,1,0.54854,1,1,1,1,0.0909018,4.88832,7.31634E-05,0.897734,0.00405838,0.0242118,0.100749,0.247238,0.316467,0.208629,0.0786407,0.0200053,1,1,0.437506,0.0625001,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,998.326,1000,0.15,0,0.113416,0.113416,0,0.130429,0.909098,1.0591,8.7796E-10,0.909098,0.0896581,0.81944,0,0,,0,0,0,0.098623,0,4.73931,3.22770E-12,3.87639E-12,3.92403E-12,7.05844E-12,4.69382E-06,1.56052E-05,0.72567,0.27431,0.0981417,0.26886,0.632962,4.30442E-06,6.3043E-06,8.44342E-06,9.39124E-06,8.29038E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Abandoned",9E-11,0,1,0.327437,1,1,1,1,0.0996965,3.11949,0.894638,0.646944,0.237113,0.210344,0.176777,0.143047,0.108319,0.070114,0.0373881,0.0168969,1,1,0.557212,0.0625002,,,0,,,,,0.996966,0.00303396,0,,8.95303,9.94696,18.9,1.10001,998.667,999.976,0.1,0.0526323,0.0005498,0.0531821,0.00542213,0.000558422,0.900314,1.00031,1.07357E-05,0.900303,0.000801594,0.899502,0,0,,0.996966,0.00303396,1.99473E-07,0.00088198,0,-0.494186,0.178668,0.217433,0.224718,0.215559,0.153375,0.00418008,0.00430369,0.00176415,0.169721,0.198668,0.190334,0.15271,0.118023,0.0841511,0.054761,0.0316321,1,1,0,0,0,0.996966,0.00303396,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecPower1",0.125,0.999882,0.000118368,0.0625,0.0001184,0.000118368,1,0.000118368,1.0861E-05,1,0.18978,0.495915,1,0,0,0,0,0,0,0,1,1,0.0626004,0.0625007,,,0.000118336,,,,,1.63059E-10,6.31363E-15,3.147E-8,0.12389,9.99988,9.99998,19.9999,0.000132484,1000,1000,1.18384E-05,1.3317E-5,0,1.33174E-5,1.5029E-06,0,0.000109785,0.000121623,2.27756E-06,0.000107507,0,0.000107507,0,0.00011834,0.0625004,1.63059E-10,6.31363E-15,3.26248E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011837,0.000118368,0.999882,2.36831E-11,0.000118336,1.63059E-10,6.31363E-15,2.75747E-8,3.8993E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecPower2",0.125,0.999891,0.000108825,0.1875,0.0001088,0.000108825,1,0.000108825,1.01598E-05,2,0.422,0.587757,0,1,0,0,0,0,0,0,1,1,0.063177,0.0625007,,,0.000108629,,,,,1.44618E-10,3.92840E-14,1.963E-7,0.161825,9.99989,9.99998,19.9999,0.000124782,1000,1000,1.08923E-05,1.2257E-5,0,1.22573E-5,1.41688E-06,0,0.00010373,0.000114622,5.0642E-06,9.86656E-05,0,9.86656E-05,0,0.00010863,0.0625004,1.44618E-10,3.92840E-14,2.89351E-17,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010883,0.000108825,0.999891,2.17738E-11,0.000108629,1.44618E-10,3.92840E-14,1.64508E-7,3.1761E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecPower3",0.125,0.999901,9.90742E-05,0.3125,9.9074E-5,9.90742E-05,1,9.90742E-05,9.58552E-06,3,0.801681,0.657708,0,0,1,0,0,0,0,0,1,1,0.0657969,0.0625007,,,9.82032E-05,,,,,1.21399E-10,1.74253E-13,8.709E-7,0.213932,9.9999,9.99998,19.9999,0.000118646,1000,1000,9.95096E-06,1.1262E-5,0,1.12622E-5,1.48931E-06,0,9.91091E-05,0.00010906,9.62038E-06,8.94887E-05,0,8.94887E-05,0,9.82032E-5,0.0625004,1.21399E-10,1.74253E-13,2.42895E-17,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,9.90742E-5,9.90742E-05,0.999901,1.98228E-11,9.82032E-05,1.21399E-10,1.74253E-13,6.84552E-7,1.863E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecPower4",0.125,0.999908,9.15313E-05,0.4375,9.1531E-5,9.15313E-05,1,9.15313E-05,9.34104E-06,4,1.26164,0.710618,0,0,0,1,0,0,0,0,1,1,0.0720276,0.0625007,,,8.92058E-05,,,,,9.79113E-11,4.65271E-13,2.325E-6,0.277584,9.99991,9.99997,19.9999,0.000115941,1000,1000,9.26939E-06,1.0778E-5,0,1.0778E-05,1.98271E-06,0,9.73301E-05,0.0001066,1.51399E-05,8.21903E-05,0,8.21903E-05,0,8.92058E-5,0.0625004,9.79113E-11,4.65271E-13,1.95901E-17,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.15313E-5,9.15313E-05,0.999908,1.83136E-11,8.92058E-05,9.79113E-11,4.65271E-13,1.67989E-6,6.4549E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecPower5",0.125,0.999913,8.65866E-05,0.5625,8.6587E-5,8.65866E-05,1,8.65866E-05,9.35309E-06,5,1.65055,0.761771,0,0,0,0,1,0,0,0,1,1,0.0767565,0.0625008,,,8.32948E-05,,,,,7.38349E-11,6.58607E-13,3.292E-6,0.346756,9.99992,9.99997,19.9999,0.000115217,1000,1000,8.82324E-06,1.0683E-5,0,1.06833E-5,2.56375E-06,0,9.70403E-05,0.000105863,1.98067E-05,7.72335E-05,0,7.72335E-05,0,8.32948E-5,0.0625004,7.38349E-11,6.58607E-13,1.47729E-17,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.65866E-5,8.65866E-05,0.999913,1.73242E-11,8.32948E-05,7.38349E-11,6.58607E-13,2.15027E-6,1.1414E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecPower6",0.125,0.999915,8.5072E-05,0.6875,8.5072E-5,8.5072E-05,1,8.5072E-05,9.62147E-06,6,1.875,0.822814,0,0,0,0,0,1,0,0,1,1,0.0731619,0.0625008,,,8.26533E-05,,,,,4.77348E-11,4.83929E-13,2.419E-6,0.413912,9.99992,9.99997,19.9999,0.0001162,1000,1000,8.62813E-06,1.045E-05,0,1.04498E-5,2.37008E-06,0,9.79507E-05,0.000106579,2.25002E-05,7.54506E-05,0,7.54506E-05,0,8.26533E-5,0.0625004,4.77348E-11,4.83929E-13,9.55078E-18,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.5072E-05,8.5072E-05,0.999915,1.70212E-11,8.26533E-05,4.77348E-11,4.83929E-13,1.41754E-6,1.0011E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecPower7",0.125,0.999913,8.74746E-05,0.8125,8.7475E-5,8.74745E-05,1,8.74746E-05,1.02159E-05,7,1.9653,0.892777,0,0,0,0,0,0,1,0,1,1,0.0668395,0.0625008,,,8.64623E-05,,,,,2.55098E-11,2.02519E-13,1.012E-6,0.4721,9.99991,9.99997,19.9999,0.000119856,1000,1000,8.79806E-06,9.7346E-6,1.1772E-6,1.09118E-5,1.09789E-06,1.2623E-06,0.000100842,0.000109641,2.35838E-05,7.72587E-05,1.4382E-06,7.58205E-05,0,8.64623E-5,0.0625005,2.55098E-11,2.02519E-13,5.104E-18,0.0180853,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.74745E-5,8.74745E-05,0.999913,1.75019E-11,8.64623E-05,2.55098E-11,2.02519E-13,5.34328E-7,4.7785E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecPower8",0.125,0.999909,9.13971E-05,0.9375,9.1397E-5,9.1397E-05,1,9.13971E-05,1.09294E-05,8,1.99211,0.965343,0,0,0,0,0,0,0,1,1,1,0.0636555,0.0625008,,,9.11155E-05,,,,,1.15639E-11,5.63332E-14,2.815E-7,0.517217,9.99991,9.99997,19.9999,0.000124456,1000,1000,9.15378E-06,1.0265E-5,2.2265E-7,1.04875E-5,1.15568E-06,2.45244E-07,0.000104373,0.000113527,2.39055E-05,8.04677E-05,3.17016E-07,8.01506E-05,0,9.11155E-5,0.0625005,1.15639E-11,5.63332E-14,2.31370E-18,0.00381538,0,-0.936709,0.012003,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.1397E-05,9.1397E-05,0.999909,1.82867E-11,9.11155E-05,1.15639E-11,5.63332E-14,1.35926E-7,1.4562E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.660963,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594076,0.00135076,1,1,0.0746709,0.0625008,,,0.000106429,,,,,1.27987E-10,7.1428E-13,3.57E-06,0.348434,9.99989,9.99999,19.9999,0.000121178,1000,1000,1.11784E-05,1.3166E-5,4.7923E-7,1.3645E-05,2.71185E-06,5.16104E-07,0.0001,0.000111179,5.47979E-10,9.99999E-05,6.00892E-07,9.93991E-05,0,0.00010643,0.0625004,1.27987E-10,7.1428E-13,2.56077E-17,0.00600892,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000106429,1.27987E-10,7.1428E-13,2.32603E-6,1.2439E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.123879,0.140819,,,9.34267E-05,,,,,5.18997E-06,7.54188E-13,1.174E-6,0.242764,9.99991,9.99997,19.9999,0.000121829,1000,1000,1.00378E-05,1.4569E-5,1.1325E-5,2.58936E-5,3.04873E-06,9.79062E-06,0.000101793,0.000111831,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,9.34267E-5,0.132849,5.18997E-06,7.54188E-13,1.03841E-12,0.13143,0,-9.92677E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34267E-05,5.18997E-06,7.54188E-13,8.89335E-7,2.8511E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,8.8014E-5,8.8014E-05,1,8.8014E-05,1.00138E-05,5.67847,2,0.780474,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,8.80138E-05,,,,,5.97505E-11,1.86862E-17,6.35E-11,0.231749,9.99991,9.99997,19.9999,0.000120815,1000,1000,8.8014E-06,9.9016E-6,0,9.90162E-6,1.11398E-06,0,0.000102,0.000110802,2.4E-05,7.80002E-05,0,7.80002E-05,0,8.80138E-5,0.0625004,5.97505E-11,1.86862E-17,1.19549E-17,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,8.8014E-05,8.8014E-05,0.999912,1.76098E-11,8.80138E-05,5.97505E-11,1.86862E-17,4.8798E-11,1.472E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.073719,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,4.34696E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.139E-17,1.702E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.50611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
