"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","DWins",1.9E-6,0,1,0.58062,1,1,1,1,0.112477,5.14496,1.99999,1.10871,0.00459824,0.0220153,0.0816997,0.20234,0.292949,0.238261,0.117528,0.0406079,1,1,0.437502,0.1875,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.181081,0.515317,0.696398,0.0543242,0.669912,0.887539,1.48754,1.6E-05,0.887523,0.350417,0.537106,0,0,,0,0,0,0.396398,0,3.76107,1.15902E-12,2.76533E-12,1.56588E-06,1.33079E-06,8.82239E-07,0.195547,0.560694,0.243755,0.0537767,0.133247,0.285053,0.527922,1.16822E-06,2.89972E-07,2.56157E-12,2.07042E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Abandoned",1E-12,0,1,0.611198,1,1,1,1,0.113111,5.38959,2,1.13876,0.00309762,0.0154768,0.0616199,0.16897,0.278687,0.262784,0.150262,0.059103,1,1,0.437503,0.1875,,,0,,,,,0.500004,0.499996,0,,9.3,9.29999,18.6,1.40002,9.3,9.29999,0.4,0.416707,0.330505,0.747211,0.400047,0.349391,0.886905,1.2869,1.6E-05,0.886889,0.417303,0.469586,0,0,,0.500004,0.499996,1.00041E-07,0.472149,0,3.73315,2.22267E-06,2.68458E-06,1.99288E-06,2.2503E-06,1.85724E-06,0.174162,0.555572,0.270255,0.0432459,0.116419,0.274531,0.565799,3.0838E-06,1.16817E-06,1.20527E-07,4.76878E-08,1,1,0,0,0,0.500004,0.499996,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecPower1",0.125,0.999894,0.000106133,0.0625,3.0421E-7,3.04206E-07,1,0.000106133,1.0784E-05,1,2.0461,0.564117,1,0,0,0,0,0,0,0,1,1,0.250305,0.18751,,,2.27807E-07,,,,,1.53079E-14,1.52859E-14,7.64E-08,0.0769978,9.99989,9.99998,19.9999,0.000122639,9.99989,9.99998,1.36962E-07,1.1708E-7,0,1.1708E-07,5.04969E-08,0,0.000111718,0.000111855,1.6369E-05,9.53487E-05,0,9.53487E-05,0,2.27807E-7,0.18751,1.53079E-14,1.52859E-14,3.06280E-21,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,3.04206E-7,3.04206E-07,1,6.75448E-14,2.27807E-07,1.53079E-14,1.52859E-14,7.05165E-8,5.8826E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecPower2",0.125,0.999904,9.63551E-05,0.1875,1.3157E-6,1.31574E-06,1,9.63551E-05,1.01053E-05,2,2.14305,0.688319,0,1,0,0,0,0,0,0,1,1,0.26008,0.187503,,,9.3379E-07,,,,,7.6437E-14,7.64213E-14,3.82E-07,0.116072,9.9999,9.99998,19.9999,0.000114102,9.9999,9.99998,6.02688E-07,5.2077E-7,0,5.20766E-7,2.45527E-07,0,0.000103394,0.000103997,1.71446E-05,8.62498E-05,0,8.62498E-05,0,9.3379E-07,0.187502,7.6437E-14,7.64213E-14,1.52935E-20,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.31574E-6,1.31574E-06,0.999999,3.08713E-13,9.3379E-07,7.6437E-14,7.64213E-14,3.3762E-07,4.4334E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecPower3",0.125,0.999912,8.7504E-05,0.3125,4.3833E-6,4.38331E-06,1,8.7504E-05,9.57404E-06,3,2.36988,0.789665,0,0,1,0,0,0,0,0,1,1,0.274244,0.187501,,,2.86245E-06,,,,,3.04305E-13,3.04294E-13,1.521E-6,0.176175,9.99991,9.99998,19.9999,0.000108521,9.99991,9.99998,2.0575E-06,1.8334E-6,0,1.8334E-06,9.95398E-07,0,9.68891E-05,9.89466E-05,1.89592E-05,7.79299E-05,0,7.79299E-05,0,2.86245E-6,0.187501,3.04305E-13,3.04294E-13,6.08854E-20,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.38331E-6,4.38331E-06,0.999996,1.12503E-12,2.86245E-06,3.04305E-13,3.04294E-13,1.25292E-6,2.6794E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecPower4",0.125,0.99992,8.04962E-05,0.4375,9.7922E-6,9.7922E-06,1,8.04962E-05,9.37132E-06,4,2.76256,0.858821,0,0,0,1,0,0,0,0,1,1,0.293975,0.187501,,,5.62173E-06,,,,,8.34435E-13,8.34426E-13,4.17E-06,0.255947,9.99992,9.99997,19.9999,0.000107348,9.99992,9.99997,4.75097E-06,4.497E-06,1.49E-11,4.49699E-6,2.92734E-06,1.49088E-11,9.32256E-05,9.79765E-05,2.21007E-05,7.11248E-05,1.8944900000000003E-11,7.11248E-05,0,5.62173E-6,0.187501,8.34435E-13,8.34426E-13,1.66954E-19,2.58885E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.7922E-06,9.7922E-06,0.99999,2.97465E-12,5.62173E-06,8.34435E-13,8.34426E-13,3.10304E-6,1.0674E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecPower5",0.125,0.999926,7.43121E-05,0.5625,1.3004E-5,1.30038E-05,1,7.43121E-05,9.3982E-06,5,3.23744,0.905787,0,0,0,0,1,0,0,0,1,1,0.319742,0.187501,,,6.12527E-06,,,,,1.37626E-12,1.37625E-12,6.878E-6,0.346863,9.99993,9.99997,19.9999,0.000106789,9.99993,9.99997,6.5772E-06,6.823E-06,2.42E-11,6.82299E-6,5.35622E-06,2.2189E-11,9.08136E-05,9.73908E-05,2.58997E-05,6.49139E-05,3.5719000000000005E-11,6.49139E-05,0,6.12527E-6,0.187502,1.37626E-12,1.37625E-12,2.75361E-19,5.31511E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.30038E-5,1.30038E-05,0.999987,5.65016E-12,6.12527E-06,1.37626E-12,1.37625E-12,4.49259E-6,2.3859E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecPower6",0.125,0.99993,6.97791E-05,0.6875,9.9962E-6,9.9962E-06,1,6.97791E-05,9.66658E-06,6,3.63012,0.958401,0,0,0,0,0,1,0,0,1,1,0.349712,0.187502,,,3.51024E-06,,,,,1.29772E-12,1.29771E-12,6.486E-6,0.436644,9.99993,9.99996,19.9999,0.000104116,9.99993,9.99996,5.29567E-06,8.4963E-7,1.4316E-5,1.51652E-5,2.54889E-07,1.51903E-05,8.91537E-05,9.44494E-05,2.90412E-05,6.01125E-05,1.34188E-05,4.66938E-05,0,3.51024E-6,0.187504,1.29772E-12,1.29771E-12,2.59647E-19,0.217228,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.99621E-6,9.9962E-06,0.99999,8.86562E-12,3.51024E-06,1.29772E-12,1.29771E-12,3.6539E-06,2.8321E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecPower7",0.125,0.999932,6.82085E-05,0.8125,4.8399E-6,4.83986E-06,1,6.82085E-05,1.02607E-05,7,3.85695,1.03487,0,0,0,0,0,0,1,0,1,1,0.379075,0.187504,,,1.13114E-06,,,,,7.42042E-13,7.4204E-13,3.709E-6,0.514018,9.99993,9.99997,19.9999,0.000101742,9.99993,9.99997,2.67769E-06,5.7191E-7,4.9432E-6,5.51514E-6,1.71577E-07,5.26012E-06,8.88035E-05,9.14812E-05,3.08558E-05,5.79477E-05,5.05177E-06,5.2896E-05,0,1.13114E-6,0.187515,7.42042E-13,7.4204E-13,1.48468E-19,0.0839023,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.83987E-6,4.83986E-06,0.999995,1.30143E-11,1.13114E-06,7.42042E-13,7.4204E-13,1.80237E-6,1.9063E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecPower8",0.125,0.999932,6.80726E-05,0.9375,1.6951E-6,1.69504E-06,1,6.80726E-05,1.0971E-05,8,3.9539,1.13249,0,0,0,0,0,0,0,1,1,1,0.402661,0.187511,,,2.36285E-07,,,,,2.91868E-13,2.91867E-13,1.459E-6,0.573097,9.99993,9.99997,19.9999,0.000100674,9.99993,9.99997,9.69768E-07,2.5081E-7,1.4051E-6,1.65595E-6,7.5243E-08,1.47543E-06,8.87331E-05,8.97028E-05,3.16314E-05,5.71016E-05,1.58509E-06,5.55166E-05,0,2.36285E-7,0.187576,2.91868E-13,2.91867E-13,5.83969E-20,0.0264513,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.69506E-6,1.69504E-06,0.999998,1.75625E-11,2.36285E-07,2.91868E-13,2.91867E-13,6.22745E-7,8.3601E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.646978,0.400233,,,2.08957E-05,,,,,4.29231E-12,4.29231E-12,2.145E-5,0.542707,9.99997,9.99945,19.9994,0.000577495,9.99997,9.99945,2.24951E-05,1.4826E-5,1.3537E-5,2.83636E-5,9.8573E-06,1.04922E-05,0.00055,0.000572495,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.08957E-5,0.483674,4.29231E-12,4.29231E-12,8.58805E-19,0.617798,0,-1.46006E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,2.08957E-05,4.29231E-12,4.29231E-12,9.81028E-6,1.1643E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,8.92182E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.61464,0.385233,,,4.74431E-05,,,,,8.35837E-12,8.35837E-12,4.178E-5,0.390321,9.99992,9.99993,19.9998,0.000151833,9.99992,9.99993,4.40423E-05,2.4437E-5,2.8489E-5,5.2926E-05,1.81658E-05,2.09463E-05,9.77926E-05,0.000141835,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,4.74431E-5,0.554914,8.35837E-12,8.35837E-12,1.67234E-18,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,8.92182E-05,0.999911,1.78508E-11,4.74431E-05,8.35837E-12,8.35837E-12,2.54694E-5,1.6306E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,1.1332E-5,1.13325E-05,1,9.40969E-05,9.97942E-06,2.86376,2,0.815938,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.323622,0.187501,,,5.16211E-06,,,,,1.23458E-12,1.23456E-12,6.17E-06,0.378658,9.99991,9.99998,19.9999,0.000115864,9.99991,9.99998,5.76706E-06,3.8658E-6,5.166E-06,9.03182E-6,2.51915E-06,5.48145E-06,0.000100117,0.000105884,1.6E-05,8.41174E-05,5.01388E-06,7.91036E-05,0,5.16211E-6,0.187501,1.23458E-12,1.23456E-12,2.47014E-19,0.0602606,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.13325E-5,1.13325E-05,0.999989,2.2674E-12,5.16211E-06,1.23458E-12,1.23456E-12,3.8339E-06,2.3365E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.275596,,,2.26434E-05,,,,,2.39572E-12,1.02259E-12,5.111E-6,0.190806,9.99992,9.99996,19.9999,0.000118531,9.99992,9.99996,1.21239E-05,9.527E-06,8.8218E-6,1.83488E-5,5.55273E-06,7.98033E-06,9.64062E-05,0.00010853,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,2.26434E-5,0.3125,2.39572E-12,1.02259E-12,4.79336E-19,0.11913,0,-3.67159E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,2.26434E-05,2.39572E-12,1.02259E-12,4.13572E-6,9.7519E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00534E-05,6.13624,4,0.917179,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.110075,0.117538,,,1.1568E-11,,,,,6.60776E-18,4.32405E-19,2.16E-12,0.138709,9.99993,9.99997,19.9999,0.000100618,9.99993,9.99997,5.92389E-12,4.554E-12,0,4.554E-12,1.82966E-12,0,9.05649E-05,9.05649E-05,3.2E-05,5.85649E-05,0,5.85649E-05,0,1.1568E-11,0.111715,6.60776E-18,4.32405E-19,1.32208E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.1568E-11,6.60776E-18,4.32405E-19,1.8614E-12,2.998E-13
