"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","DWins",3.3E-6,0,1,0.450695,1,1,1,1,0.125417,4.10556,3.32128,0.630249,0.0584715,0.133228,0.206139,0.207525,0.166882,0.125941,0.0724521,0.0293622,1,1,0.187504,0.0625015,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.299831,0.0007312,0.300562,0.0899494,0.000950554,0.874616,1.47462,3.32128E-05,0.874583,0.000484386,0.874098,0,0,,0,0,0,0.000562458,0,3.71809,1.50329E-07,5.56125E-07,1.47291E-06,1.4594E-06,0.412971,0.178516,0.276193,0.132316,0.232846,0.445854,2.17331E-06,0.321294,1.83958E-06,9.80404E-07,4.9291E-07,4.24485E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Abandoned",1E-12,0,1,0.459126,1,1,1,1,0.12582,4.17301,3.32425,0.636185,0.0544234,0.12609,0.200366,0.208704,0.171657,0.130721,0.0764261,0.0316117,1,1,0.187509,0.0625029,,,0,,,,,0.500002,0.499998,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,1.19955,0.0004488,1.2,2.4387,0.000538522,0.874213,1.27421,3.32425E-05,0.87418,0.000644236,0.873536,0,0,,0.500002,0.499998,1.00041E-07,0.000747947,0,3.72766,1.87646E-06,2.21174E-06,2.40316E-06,2.37009E-06,0.403932,0.17979,0.279448,0.136821,0.227111,0.448606,2.88876E-06,0.324271,2.88849E-06,2.74725E-06,1.75698E-06,1.43939E-06,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecPower1",0.125,0.999898,0.000101524,0.0625,1.908E-06,1.90799E-06,1,0.000101524,1.08367E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.187504,0.083365,,,3.18461E-07,,,,,3.18052E-13,3.18034E-13,1.59E-06,0.0434205,9.9999,9.99997,19.9999,0.000133594,9.9999,9.99997,1.0811E-06,7.9801E-7,0,7.98011E-7,6.07248E-07,0,0.000121676,0.000122757,3.09885E-05,9.06874E-05,0,9.06874E-05,0,3.18461E-7,0.374997,3.18052E-13,3.18034E-13,6.36359E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.90799E-6,1.90799E-06,0.999998,3.81751E-13,3.18461E-07,3.18052E-13,3.18034E-13,1.52051E-6,6.9018E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecPower2",0.125,0.99991,9.04439E-05,0.1875,5.1211E-6,5.1211E-06,1,9.04439E-05,1.01215E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.187502,0.0976085,,,1.4383E-06,,,,,7.36865E-13,7.36853E-13,3.683E-6,0.059267,9.99991,9.99997,19.9999,0.000125513,9.99991,9.99997,2.785E-06,2.3684E-6,0,2.3684E-06,1.942E-06,0,0.000112606,0.000115391,3.22837E-05,8.03225E-05,0,8.03225E-05,0,1.4383E-06,0.375001,7.36865E-13,7.36853E-13,1.47432E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.1211E-06,5.1211E-06,0.999995,1.02463E-12,1.4383E-06,7.36865E-13,7.36853E-13,3.46452E-6,2.1827E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecPower3",0.125,0.99992,8.04949E-05,0.3125,1.0109E-5,1.01088E-05,1,8.04949E-05,9.54393E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.187502,0.115135,,,4.25652E-06,,,,,1.17093E-12,1.17092E-12,5.852E-6,0.0840191,9.99992,9.99996,19.9999,0.000120342,9.99992,9.99996,5.21397E-06,5.1866E-6,0,5.1866E-06,4.49089E-06,0,0.000105585,0.000110799,3.46336E-05,7.09509E-05,0,7.09509E-05,0,4.25652E-6,0.375001,1.17093E-12,1.17092E-12,2.3428E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.01088E-5,1.01088E-05,0.99999,2.02257E-12,4.25652E-06,1.17093E-12,1.17092E-12,5.36057E-6,4.917E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecPower4",0.125,0.999927,7.30434E-05,0.4375,1.358E-05,1.35801E-05,1,7.30434E-05,9.31485E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.187502,0.131391,,,7.48429E-06,,,,,1.21966E-12,1.21966E-12,6.096E-6,0.114704,9.99993,9.99995,19.9999,0.00011775,9.99993,9.99995,6.65122E-06,7.5307E-6,0,7.53067E-6,6.65908E-06,0,0.000101784,0.000108435,3.80557E-05,6.37285E-05,0,6.37285E-05,0,7.48429E-6,0.375001,1.21966E-12,1.21966E-12,2.4403E-19,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.35801E-5,1.35801E-05,0.999986,2.71711E-12,7.48429E-06,1.21966E-12,1.21966E-12,5.39662E-6,6.9922E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecPower5",0.125,0.999933,6.72097E-05,0.5625,1.3504E-5,1.35043E-05,1,6.72097E-05,9.3577E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.187502,0.141092,,,8.4905E-06,,,,,1.00316E-12,1.00315E-12,5.014E-6,0.134441,9.99993,9.99995,19.9999,0.000115559,9.99993,9.99995,6.40445E-06,7.7343E-6,9.922E-12,7.73428E-6,6.76349E-06,1.25264E-11,9.97967E-05,0.000106201,4.19447E-05,5.7852E-05,1.8800100000000002E-11,5.78519E-05,0,8.4905E-06,0.375001,1.00316E-12,1.00315E-12,2.00712E-19,3.07693E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.35043E-5,1.35043E-05,0.999986,2.70193E-12,8.4905E-06,1.00316E-12,1.00315E-12,4.3397E-06,6.7406E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecPower6",0.125,0.999937,6.29045E-05,0.6875,1.1769E-5,1.17689E-05,1,6.29045E-05,9.66297E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.187503,0.146949,,,7.95083E-06,,,,,7.63925E-13,7.63921E-13,3.818E-6,0.142226,9.99994,9.99995,19.9999,0.000113742,9.99994,9.99995,5.47118E-06,6.8032E-6,1.692E-11,6.80322E-6,5.79608E-06,2.15953E-11,9.86083E-05,0.00010408,4.53668E-05,5.32416E-05,3.6166500000000005E-11,5.32415E-05,0,7.95083E-6,0.375001,7.63925E-13,7.63921E-13,1.52846E-19,6.36096E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.17689E-5,1.17689E-05,0.999988,2.35472E-12,7.95083E-06,7.63925E-13,7.63921E-13,3.27504E-6,5.4303E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecPower7",0.125,0.999939,6.05826E-05,0.8125,8.5232E-6,8.52325E-06,1,6.05826E-05,1.029E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.187504,0.154765,,,6.29101E-06,,,,,4.46628E-13,4.46626E-13,2.232E-6,0.155966,9.99994,9.99995,19.9999,0.000112155,9.99994,9.99995,3.85575E-06,4.9833E-6,2.512E-11,4.9833E-06,4.09116E-06,3.09372E-11,9.80093E-05,0.000101865,4.77167E-05,5.02926E-05,5.34013E-11,5.02926E-05,0,6.29101E-6,0.375001,4.46628E-13,4.46626E-13,8.93614E-20,9.82267E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.52325E-6,8.52325E-06,0.999991,1.70533E-12,6.29101E-06,4.46628E-13,4.46626E-13,1.88408E-6,3.4815E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecPower8",0.125,0.999941,5.89297E-05,0.9375,4.717E-06,4.71696E-06,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.187508,0.163038,,,3.79366E-06,,,,,1.84736E-13,1.84734E-13,9.233E-7,0.173025,9.99994,9.99995,19.9999,0.000110013,9.99994,9.99995,2.07145E-06,2.6477E-6,1.9102E-7,2.8387E-06,2.07281E-06,1.66918E-07,9.6917E-05,9.89885E-05,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,3.79366E-6,0.375001,1.84736E-13,1.84734E-13,3.69619E-20,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.71697E-6,4.71696E-06,0.999995,9.43771E-13,3.79366E-06,1.84736E-13,1.84734E-13,7.63547E-7,1.5975E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.668897,0.379687,,,1.25577E-05,,,,,8.49175E-12,8.49175E-12,4.244E-5,0.56266,9.99999,9.99943,19.9994,0.000585488,9.99999,9.99943,3.04881E-05,5.0623E-5,9.0841E-6,5.9707E-05,7.26078E-05,1.16636E-05,0.00055,0.000580488,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.25577E-5,0.81785,8.49175E-12,8.49175E-12,1.69903E-18,0.499868,0,-1.06303E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.25577E-05,8.49175E-12,8.49175E-12,1.85615E-5,2.388E-05
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.558003,0.271557,,,2.91265E-05,,,,,1.41386E-11,1.41386E-11,7.066E-5,0.458659,9.99995,9.99988,19.9998,0.00016384,9.99995,9.99988,5.40494E-05,7.863E-05,1.6579E-5,9.52089E-5,0.000110699,2.11212E-05,9.97927E-05,0.000153842,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,2.91265E-5,0.52323,1.41386E-11,1.41386E-11,2.82885E-18,0.372828,0,-6.4135E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.91265E-05,1.41386E-11,1.41386E-11,3.82536E-5,3.2411E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,8.06573E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.420914,0.213977,,,1.97427E-05,,,,,1.21878E-11,1.21878E-11,6.091E-5,0.296414,9.99994,9.99991,19.9998,0.000155026,9.99994,9.99991,4.44458E-05,5.4078E-5,1.3004E-5,6.70811E-5,7.63627E-05,1.524E-05,0.000100581,0.000145027,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.97427E-5,0.601983,1.21878E-11,1.21878E-11,2.43854E-18,0.245637,0,-1.54594E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,8.06573E-05,0.999919,1.61379E-11,1.97427E-05,1.21878E-11,1.21878E-11,4.28586E-5,1.8056E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,1.4574E-5,1.45738E-05,1,8.89426E-05,9.95865E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.1875,0.129548,,,7.81716E-06,,,,,1.35189E-12,1.35188E-12,6.757E-6,0.10574,9.99991,9.99996,19.9999,0.000126123,9.99991,9.99996,7.18087E-06,7.9062E-6,6.5388E-8,7.97162E-6,6.87524E-06,5.71342E-08,0.000108984,0.000116165,3E-05,7.89839E-05,6.77566E-08,7.89162E-05,0,7.81716E-6,0.375001,1.35189E-12,1.35188E-12,2.70485E-19,0.00088473,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.45738E-5,1.45738E-05,0.999985,2.91594E-12,7.81716E-06,1.35189E-12,1.35188E-12,6.04222E-6,7.1445E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,1.2354E-5,1.23543E-05,1,7.51239E-05,1.00035E-05,4.5,4,0.590544,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.1875,0.143094,,,7.96542E-06,,,,,8.78130E-13,8.78124E-13,4.389E-6,0.117845,9.99993,9.99995,19.9999,0.000120943,9.99993,9.99995,5.81949E-06,6.9312E-6,0,6.9312E-06,5.71806E-06,0,0.00010512,0.00011094,4E-05,6.51204E-05,0,6.51204E-05,0,7.96542E-6,0.375001,8.78130E-13,8.78124E-13,1.75696E-19,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.23543E-5,1.23543E-05,0.999988,2.47185E-12,7.96542E-06,8.78130E-13,8.78124E-13,3.87165E-6,5.1721E-7
