"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DWins",3.7E-5,0,1,0.585875,1,1,1,1,0.102518,5.187,0.941753,0.831004,0.031826,0.0660368,0.112874,0.153405,0.171244,0.171658,0.15896,0.133996,1,1,0.379663,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.0392833,0.0392833,0,0.0481221,0.897493,1.04749,1.1301E-05,0.897482,0.028956,0.868526,0,0,,0,0,0,0.032068,0,1.05038,7.45335E-14,4.23686E-07,4.51089E-07,0.232943,0.251233,0.215058,0.174814,0.125952,0.0552967,0.0897237,0.126528,0.1598,0.19555,0.183771,0.18933,2.97717E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Abandoned",4E-11,0,1,0.403337,1,1,1,1,0.0979909,3.72669,0.602545,0.7234,0.240132,0.160904,0.11756,0.107672,0.105604,0.100276,0.0911038,0.0767479,1,1,0.466781,0.0625861,,,0,,,,,0.72786,0.27214,0,,9.22214,9.67785,18.9,1.10001,9.22214,9.67785,0.1,0.309909,0.012816,0.322725,0.289012,0.0128743,0.902016,1.00202,7.23054E-06,0.902009,0.0210513,0.880958,0,0,,0.72786,0.27214,1.4563E-07,0.0232995,0,-0.14382,0.429148,0.0265704,6.21857E-07,0.119432,0.133542,0.118955,0.0994535,0.0728987,0.149796,0.169422,0.162607,0.150401,0.133015,0.122499,0.111572,0.000687995,1,1,0,0,0,0.72786,0.27214,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecPower1",0.125,0.999881,0.000119304,0.0625,0.0001193,0.000119304,1,0.000119304,1.08583E-05,1,0.0269988,0.506423,1,0,0,0,0,0,0,0,1,1,0.0973182,0.0625025,,,0.000108633,,,,,6.8064E-11,2.13515E-12,1.067E-5,0.118327,9.99988,9.99999,19.9999,0.000132093,9.99988,9.99999,1.2464E-05,1.3768E-5,0,1.37682E-5,3.26983E-06,0,0.00010877,0.000121234,3.24186E-07,0.000108446,0,0.000108446,0,0.00010863,0.0625014,6.8064E-11,2.13515E-12,1.36183E-17,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.0001193,0.000119304,0.999881,2.38704E-11,0.000108633,6.8064E-11,2.13515E-12,9.40874E-6,1.2627E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecPower2",0.125,0.999889,0.000111169,0.1875,0.0001112,0.000111169,1,0.000111169,1.01589E-05,2,0.0888834,0.612649,0,1,0,0,0,0,0,0,1,1,0.144222,0.0625196,,,8.82453E-05,,,,,4.24516E-11,4.58655E-12,2.292E-5,0.148359,9.99989,9.99999,19.9999,0.000124499,9.99989,9.99999,1.22631E-05,1.4095E-5,0,1.40949E-5,6.22071E-06,0,0.000102077,0.00011434,1.0668E-06,0.00010101,0,0.00010101,0,8.82453E-5,0.0625126,4.24516E-11,4.58655E-12,8.49373E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011117,0.000111169,0.999889,2.22427E-11,8.82453E-05,4.24516E-11,4.58655E-12,1.95226E-5,3.4009E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecPower3",0.125,0.999896,0.000103615,0.3125,0.0001036,0.000103615,1,0.000103615,9.59125E-06,3,0.247445,0.703537,0,0,1,0,0,0,0,0,1,1,0.223567,0.0626571,,,6.23535E-05,,,,,2.61120E-11,8.25554E-12,4.126E-5,0.191263,9.9999,9.99998,19.9999,0.000119009,9.9999,9.99998,1.24245E-05,1.6691E-5,0,1.6691E-05,1.26344E-05,0,9.69931E-05,0.000109418,2.96955E-06,9.40235E-05,0,9.40235E-05,0,6.23535E-5,0.062642,2.61120E-11,8.25554E-12,5.2245E-18,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010361,0.000103615,0.999896,2.07312E-11,6.23535E-05,2.61120E-11,8.25554E-12,3.33694E-5,7.8917E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecPower4",0.125,0.999902,9.8052E-05,0.4375,9.8052E-5,9.8052E-05,1,9.8052E-05,9.3521E-06,4,0.556016,0.7731,0,0,0,1,0,0,0,0,1,1,0.308662,0.063449,,,3.84567E-05,,,,,1.95531E-11,1.19238E-11,5.96E-05,0.239001,9.99991,9.99997,19.9999,0.000117509,9.99991,9.99997,1.2785E-05,2.1833E-5,0,2.18329E-5,2.18789E-05,0,9.53723E-05,0.000108157,6.67239E-06,8.86999E-05,0,8.86999E-05,0,3.84567E-5,0.0640184,1.95531E-11,1.19238E-11,3.91219E-18,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.8052E-05,9.8052E-05,0.999902,1.96182E-11,3.84567E-05,1.95531E-11,1.19238E-11,4.53519E-5,1.4243E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecPower5",0.125,0.999907,9.33189E-05,0.5625,9.3319E-5,9.33189E-05,1,9.33189E-05,9.35845E-06,5,0.987905,0.823006,0,0,0,0,1,0,0,0,1,1,0.345483,0.0666379,,,2.35796E-05,,,,,1.69188E-11,1.39534E-11,6.974E-5,0.274069,9.99992,9.99997,19.9999,0.000117993,9.99992,9.99997,1.28188E-05,2.6361E-5,0,2.63612E-5,2.90779E-05,0,9.58155E-05,0.000108634,1.18551E-05,8.39605E-05,0,8.39605E-05,0,2.35796E-5,0.0749907,1.69188E-11,1.39534E-11,3.38512E-18,0,0,-0.146644,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.33189E-5,9.33189E-05,0.999907,1.86713E-11,2.35796E-05,1.69188E-11,1.39534E-11,5.06258E-5,1.9113E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecPower6",0.125,0.99991,9.01442E-05,0.6875,9.0144E-5,9.01441E-05,1,9.01442E-05,9.61725E-06,6,1.41423,0.866293,0,0,0,0,0,1,0,0,1,1,0.317981,0.0754199,,,1.89326E-05,,,,,1.50666E-11,1.4248E-11,7.121E-5,0.287363,9.99992,9.99996,19.9999,0.00011969,9.99992,9.99996,1.2575E-05,2.8233E-5,0,2.82335E-5,3.13022E-05,0,9.74978E-05,0.000110073,1.69709E-05,8.05269E-05,0,8.05269E-05,0,1.89326E-5,0.117201,1.50666E-11,1.4248E-11,3.01452E-18,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.01441E-5,9.01441E-05,0.99991,1.8036E-11,1.89326E-05,1.50666E-11,1.4248E-11,5.07479E-5,2.0464E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecPower7",0.125,0.99991,9.04278E-05,0.8125,9.0428E-5,9.04278E-05,1,9.04278E-05,1.0209E-05,7,1.71748,0.91619,0,0,0,0,0,0,1,0,1,1,0.264761,0.0912449,,,2.42288E-05,,,,,1.3388E-11,1.32451E-11,6.62E-05,0.290112,9.99992,9.99995,19.9999,0.000123391,9.99992,9.99995,1.23527E-05,2.5279E-5,4.7698E-6,3.00488E-5,2.49698E-05,5.8307E-06,0.000100829,0.000113182,2.061E-05,8.02188E-05,6.69874E-06,7.35201E-05,0,2.42288E-5,0.165577,1.3388E-11,1.32451E-11,2.67867E-18,0.0814854,0,-0.708277,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.04278E-5,9.04278E-05,0.99991,1.80928E-11,2.42288E-05,1.3388E-11,1.32451E-11,4.69939E-5,1.9205E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecPower8",0.125,0.999907,9.28156E-05,0.9375,9.2816E-5,9.28156E-05,1,9.28156E-05,1.09248E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.223831,0.110819,,,3.67904E-05,,,,,1.12267E-11,1.12095E-11,5.603E-5,0.292933,9.99992,9.99995,19.9999,0.000127483,9.99992,9.99995,1.20828E-05,2.46E-05,6.9105E-6,3.15107E-5,2.07333E-05,8.46177E-06,0.000104476,0.000116559,2.2585E-05,8.18908E-05,8.74003E-06,7.31508E-05,0,3.67904E-5,0.183007,1.12267E-11,1.12095E-11,2.24623E-18,0.104711,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.28156E-5,9.28156E-05,0.999907,1.85705E-11,3.67904E-05,1.12267E-11,1.12095E-11,3.96135E-5,1.6412E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.235406,0.0625007,,,6.63597E-05,,,,,3.74745E-11,8.73133E-12,4.364E-5,0.269457,9.9999,9.99998,19.9999,0.000123181,9.9999,9.99998,1.31819E-05,2.0695E-5,1.544E-06,2.22388E-5,1.67833E-05,1.88815E-06,0.0001,0.000113182,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,6.63597E-5,0.0625007,3.74745E-11,8.73133E-12,7.49791E-18,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,6.63597E-05,3.74745E-11,8.73133E-12,3.18803E-5,1.1759E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00036E-05,5.01854,1,0.818554,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.388481,0.0625007,,,2.51641E-05,,,,,2.12385E-11,1.47994E-11,7.397E-5,0.275654,9.99991,9.99996,19.9999,0.000124743,9.99991,9.99996,1.36115E-05,2.5171E-5,5.1013E-6,3.02725E-5,2.70936E-05,6.24642E-06,0.000101128,0.00011474,1.2E-05,8.91281E-05,6.09546E-06,8.30326E-05,0,2.51641E-5,0.0625018,2.12385E-11,1.47994E-11,4.2494E-18,0.0686174,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,9.91316E-05,0.999901,1.98343E-11,2.51641E-05,2.12385E-11,1.47994E-11,5.3578E-05,2.0389E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,8.6233E-5,8.62335E-05,1,8.62335E-05,1.0024E-05,6.54912,2,0.851685,0.00135069,0.00594071,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.165005,0.0972235,,,3.71892E-05,,,,,1.36824E-11,9.81278E-12,4.904E-5,0.23005,9.99992,9.99996,19.9999,0.000121309,9.99992,9.99996,1.10756E-05,2.0857E-5,0,2.08566E-5,1.83908E-05,0,0.000100209,0.000111285,2.4E-05,7.62095E-05,0,7.62095E-05,0,3.71892E-5,0.139177,1.36824E-11,9.81278E-12,2.73757E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,3.71892E-05,1.36824E-11,9.81278E-12,3.77616E-5,1.1283E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.04722E-10,1.2616E-17,1.07E-11,0.145437,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,9.2708E-6,0,9.27082E-6,1.043E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.0625004,1.04722E-10,1.2616E-17,2.09528E-17,0,0,4.6198E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.04722E-10,1.2616E-17,9.1384E-12,1.555E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.50611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
