"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","DWins",3.1E-5,0,1,0.538856,1,1,1,1,0.143671,4.81085,4.03528,0.594851,0.0893183,0.119115,0.129927,0.118963,0.109713,0.123513,0.147583,0.161867,1,1,0.462526,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.0269041,0.0269041,0,0.0329575,0.856369,1.00637,4.03528E-05,0.856329,0.0188168,0.837512,0,0,,0,0,0,0.0219625,0,1.11118,3.97637E-07,4.33691E-07,0.176869,0.167208,0.106495,0.217462,0.188273,0.143692,0.10289,0.141603,0.165916,0.143906,0.0899113,0.117313,0.127645,0.110817,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","Abandoned",3E-11,0,1,0.484953,1,1,1,1,0.141107,4.37963,4.37198,0.523849,0.0811279,0.126101,0.163027,0.174072,0.15154,0.116535,0.0967621,0.0908351,1,1,0.512807,0.0625004,,,0,,,,,0.742666,0.257334,0,,9.20733,9.69262,18.9,1.10004,9.20733,9.69262,0.1,0.298991,0.0087569,0.307748,0.276808,0.00879754,0.858936,0.958936,4.37198E-05,0.858893,0.0136464,0.845246,0,0,,0.742666,0.257334,1.48593E-07,0.0159063,0,-0.683327,0.0812094,0.132872,0.195487,0.249108,0.0574149,0.111138,0.0975697,0.0752019,0.0507909,0.0734766,0.092917,0.193651,0.221522,0.163777,0.120623,0.0832443,1,1,0,0,0,0.742666,0.257334,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecPower1",0.125,0.999899,0.000101249,0.0625,0.0001012,0.000101249,1,0.000101249,1.08131E-05,1,3.11794,0.36697,1,0,0,0,0,0,0,0,1,1,0.164686,0.0625008,,,7.48906E-05,,,,,1.50948E-11,5.27384E-12,2.636E-5,0.157662,9.9999,9.99996,19.9999,0.000143872,9.9999,9.99996,1.14429E-05,1.3516E-5,0,1.35161E-5,7.18413E-06,0,0.000121616,0.000133059,3.11796E-05,9.04362E-05,0,9.04362E-05,0,7.48906E-5,0.0625005,1.50948E-11,5.27384E-12,3.02018E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010125,0.000101249,0.999899,2.02580E-11,7.48906E-05,1.50948E-11,5.27384E-12,2.22029E-5,4.1558E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecPower2",0.125,0.99991,9.02004E-05,0.1875,9.02E-05,9.02003E-05,1,9.02004E-05,1.01161E-05,2,3.28252,0.444909,0,1,0,0,0,0,0,0,1,1,0.224858,0.0625009,,,5.37817E-05,,,,,2.43735E-11,7.28664E-12,3.642E-5,0.186954,9.99991,9.99996,19.9999,0.000133867,9.99991,9.99996,1.0841E-05,1.4391E-5,0,1.43911E-5,1.08979E-05,0,0.00011291,0.000123751,3.28254E-05,8.00842E-05,0,8.00842E-05,0,5.37817E-5,0.0625007,2.43735E-11,7.28664E-12,4.87665E-18,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.02004E-5,9.02003E-05,0.99991,1.80473E-11,5.37817E-05,2.43735E-11,7.28664E-12,2.961E-05,6.8086E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecPower3",0.125,0.99992,8.00548E-05,0.3125,8.0055E-5,8.00548E-05,1,8.00548E-05,9.55618E-06,3,3.58578,0.503512,0,0,1,0,0,0,0,0,1,1,0.279335,0.0625009,,,3.83137E-05,,,,,3.25799E-11,8.35155E-12,4.174E-5,0.226234,9.99992,9.99995,19.9999,0.000126005,9.99992,9.99995,1.00925E-05,1.5878E-5,9.076E-12,1.58783E-5,1.46557E-05,1.09706E-11,0.000106357,0.000116449,3.5858E-05,7.04986E-05,1.92818E-11,7.04986E-05,0,3.83137E-5,0.0625009,3.25799E-11,8.35155E-12,6.5186E-18,2.64941E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.00548E-5,8.00548E-05,0.99992,1.60174E-11,3.83137E-05,3.25799E-11,8.35155E-12,3.22978E-5,9.4432E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecPower4",0.125,0.999928,7.21046E-05,0.4375,7.2105E-5,7.21046E-05,1,7.21046E-05,9.33539E-06,4,4.0121,0.540428,0,0,0,1,0,0,0,0,1,1,0.301528,0.062501,,,3.19887E-05,,,,,3.56781E-11,8.0264E-12,4.012E-5,0.262826,9.99993,9.99995,19.9999,0.000121442,9.99993,9.99995,9.21626E-06,1.6515E-5,1.494E-11,1.65145E-5,1.62267E-05,1.77644E-11,0.00010289,0.000112107,4.01212E-05,6.27692E-05,3.5735400000000005E-11,6.27692E-05,0,3.19887E-5,0.0625011,3.56781E-11,8.0264E-12,7.13848E-18,5.47731E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.21046E-5,7.21046E-05,0.999928,1.44267E-11,3.19887E-05,3.56781E-11,8.0264E-12,2.95724E-5,1.0543E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecPower5",0.125,0.999934,6.57684E-05,0.5625,6.5768E-5,6.57683E-05,1,6.57684E-05,9.37549E-06,5,4.44399,0.56904,0,0,0,0,1,0,0,0,1,1,0.30426,0.0625011,,,2.86027E-05,,,,,3.06114E-11,7.43611E-12,3.717E-5,0.266177,9.99994,9.99994,19.9999,0.000118644,9.99994,9.99994,8.43512E-06,1.5336E-5,1.848E-11,1.53363E-5,1.52071E-05,2.12476E-11,0.000100833,0.000109268,4.44401E-05,5.63929E-05,5.03188E-11,5.63928E-05,0,2.86027E-5,0.0625013,3.06114E-11,7.43611E-12,6.12474E-18,8.50674E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.57684E-5,6.57683E-05,0.999934,1.31589E-11,2.86027E-05,3.06114E-11,7.43611E-12,2.7273E-05,9.8926E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecPower6",0.125,0.999939,6.13783E-05,0.6875,6.1378E-5,6.13783E-05,1,6.13783E-05,9.67183E-06,6,4.75256,0.609816,0,0,0,0,0,1,0,0,1,1,0.328712,0.0625012,,,2.09944E-05,,,,,2.11786E-11,8.08003E-12,4.038E-5,0.239714,9.99994,9.99994,19.9999,0.000117061,9.99994,9.99994,8.15703E-06,1.2225E-5,2.6052E-6,1.483E-05,1.19019E-05,3.1864E-06,9.92323E-05,0.000107389,4.75258E-05,5.17065E-05,3.59155E-06,4.81149E-05,0,2.09944E-5,0.0625022,2.11786E-11,8.08003E-12,4.23743E-18,0.0671945,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.13783E-5,6.13783E-05,0.999939,1.22806E-11,2.09944E-05,2.11786E-11,8.08003E-12,3.07033E-5,9.6806E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecPower7",0.125,0.999941,5.93777E-05,0.8125,5.9378E-5,5.93777E-05,1,5.93777E-05,1.02862E-05,7,4.91112,0.671617,0,0,0,0,0,0,1,0,1,1,0.372625,0.0625014,,,1.16392E-05,,,,,1.47426E-11,9.55153E-12,4.774E-5,0.231507,9.99994,9.99994,19.9999,0.000116814,9.99994,9.99994,8.32469E-06,1.2951E-5,3.2101E-6,1.61607E-5,1.39849E-05,3.92614E-06,9.82029E-05,0.000106528,4.91114E-05,4.90915E-05,3.84707E-06,4.52444E-05,0,1.16392E-5,0.0625047,1.47426E-11,9.55153E-12,2.9497E-18,0.0761213,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.93777E-5,5.93777E-05,0.999941,1.18803E-11,1.16392E-05,1.47426E-11,9.55153E-12,3.66867E-5,1.1052E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecPower8",0.125,0.999942,5.8144E-05,0.9375,5.8144E-5,5.81439E-05,1,5.8144E-05,1.10072E-05,8,4.973,0.750075,0,0,0,0,0,0,0,1,1,1,0.407166,0.0625015,,,5.1509E-06,,,,,1.2203E-11,1.06029E-11,5.299E-5,0.240706,9.99995,9.99994,19.9999,0.000116338,9.99995,9.99994,8.46404E-06,1.5583E-5,9.209E-07,1.65043E-5,1.83053E-05,1.12776E-06,9.6867E-05,0.000105331,4.97302E-05,4.71367E-05,1.15616E-06,4.59806E-05,0,5.1509E-06,0.0625122,1.2203E-11,1.06029E-11,2.44159E-18,0.0236275,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81439E-5,5.81439E-05,0.999942,1.16334E-11,5.1509E-06,1.2203E-11,1.06029E-11,4.02373E-5,1.2756E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.628468,,,2.00816E-05,,,,,6.98636E-12,2.47046E-11,3.492E-5,0.662954,9.99999,9.99945,19.9994,0.000562245,9.99999,9.99945,7.24584E-06,1.2981E-5,8.4732E-6,2.14539E-5,1.23861E-05,7.88149E-06,0.00055,0.000557246,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.00816E-5,0.937499,6.98636E-12,2.47046E-11,4.94291E-18,0.737108,0,-5.84296E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.00816E-05,6.98636E-12,2.47046E-11,1.17689E-5,2.3149E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.469142,,,2.23683E-05,,,,,1.54908E-11,1.54908E-11,7.742E-5,0.581186,9.99996,9.99992,19.9999,0.000123641,9.99996,9.99992,1.38502E-05,2.7274E-5,1.513E-05,4.24044E-5,2.70675E-05,1.57561E-05,9.9793E-05,0.000113643,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,2.23683E-5,0.937498,1.54908E-11,1.54908E-11,3.09939E-18,0.606522,0,-2.83639E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.23683E-05,1.54908E-11,1.54908E-11,3.24258E-5,4.4997E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.839658,0.270602,,,3.81746E-06,,,,,1.73594E-11,1.73594E-11,8.676E-5,0.501611,9.99995,9.99993,19.9999,0.000123976,9.99995,9.99993,1.33961E-05,2.609E-05,1.5741E-5,4.18314E-5,2.57789E-05,1.84137E-05,0.000100582,0.000113978,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,3.81746E-6,0.812494,1.73594E-11,1.73594E-11,3.47328E-18,0.476447,0,-2.54788E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,3.81746E-06,1.73594E-11,1.73594E-11,4.32415E-5,4.3521E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.288378,0.0625007,,,4.22917E-05,,,,,9.3339E-12,9.3339E-12,4.665E-5,0.251316,9.99992,9.99995,19.9999,0.000130169,9.99992,9.99995,1.12268E-05,1.8184E-5,1.1275E-6,1.93114E-5,1.67728E-05,1.37944E-06,0.000108983,0.00012021,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,4.22917E-5,0.0625009,9.3339E-12,9.3339E-12,1.86753E-18,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,4.22917E-05,9.3339E-12,9.3339E-12,3.49267E-5,1.1724E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","8.597E-09","0.5537","115","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177046,1,1,0.294255,0.0625007,,,3.34686E-05,,,,,3.63E-11,8.75984E-12,4.378E-5,0.242761,9.99993,9.99995,19.9999,0.000127164,9.99993,9.99995,9.91412E-06,1.5135E-5,3.1906E-6,1.83252E-5,1.39834E-05,3.90262E-06,0.000107268,0.000117182,4E-05,6.72682E-05,3.59452E-06,6.36737E-05,0,3.34686E-5,0.062501,3.63E-11,8.75984E-12,7.2629E-18,0.0551097,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,3.63E-11,8.75984E-12,3.31532E-5,1.0628E-5
