"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","DWins",2.4E-7,0,1,0.609095,1,1,1,1,0.0909018,5.37276,8.12389E-05,1.12833,0.00088561,0.00792965,0.0489182,0.174178,0.313482,0.278606,0.134507,0.0414947,1,1,0.526001,0.0625006,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.215571,0.215571,0,0.264075,0.909098,1.0591,8.12389E-10,0.909098,0.15998,0.749118,0,0,,0,0,0,0.175977,0,5.39953,1.19826E-11,1.44039E-11,1.4571E-11,1.35032E-11,1.63775E-11,1.47603E-11,4.88605E-05,0.999951,0.0765817,0.246705,0.676628,7.45972E-06,1.32271E-05,1.96319E-05,2.30832E-05,2.14063E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Abandoned",1E-10,0,1,0.396169,1,1,1,1,0.0960234,3.66936,0.514712,0.877593,0.184583,0.170969,0.157191,0.144009,0.126115,0.1005,0.0714185,0.0452153,1,1,0.562451,0.0625002,,,0,,,,,0.999326,0.000674344,0,,8.95067,9.94932,18.9,1.10001,998.664,999.979,0.1,0.0482201,0.0484984,0.0967185,0.00296664,0.0509161,0.903982,1.00398,5.14712E-06,0.903977,0.041531,0.862446,0,0,,0.999326,0.000674344,1.99945E-07,0.0463272,0,-0.283148,0.138589,0.169985,0.17806,0.17425,0.170382,0.167385,1.84797E-07,0.00134852,0.139534,0.170366,0.175392,0.147589,0.127738,0.105194,0.0802525,0.0539347,1,1,0,0,0,0.999326,0.000674344,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecPower1",0.125,0.999881,0.000118604,0.0625,0.0001186,0.000118604,1,0.000118604,1.0835E-05,1,0.0948928,0.602476,1,0,0,0,0,0,0,0,1,1,0.062508,0.0625007,,,0.000118602,,,,,1.66067E-10,3.88859E-16,1.86E-09,0.0925047,9.99988,9.99999,19.9999,0.000131414,1000,1000,1.18605E-05,1.3343E-5,0,1.3343E-05,1.50136E-06,0,0.000108718,0.000120579,9.49128E-07,0.000107769,0,0.000107769,0,0.0001186,0.0625004,1.66067E-10,3.88859E-16,3.32266E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.0001186,0.000118604,0.999881,2.37303E-11,0.000118602,1.66067E-10,3.88859E-16,1.68838E-9,1.721E-10
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecPower2",0.125,0.99989,0.000110041,0.1875,0.00011,0.000110041,1,0.000110041,1.01447E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.0625741,0.0625007,,,0.000110024,,,,,1.53816E-10,3.50372E-15,1.743E-8,0.132896,9.99989,9.99999,19.9999,0.000123157,1000,1000,1.1005E-05,1.2381E-5,0,1.23806E-5,1.39601E-06,0,0.000102007,0.000113012,2.11023E-06,9.98968E-05,0,9.98968E-05,0,0.00011002,0.0625004,1.53816E-10,3.50372E-15,3.07756E-17,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011004,0.000110041,0.99989,2.20171E-11,0.000110024,1.53816E-10,3.50372E-15,1.51177E-8,2.317E-09
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecPower3",0.125,0.999898,0.000102119,0.3125,0.0001021,0.000102119,1,0.000102119,9.58964E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.0630228,0.0625007,,,0.000102004,,,,,1.41402E-10,2.30279E-14,1.15E-07,0.189187,9.9999,9.99998,19.9999,0.000116345,1000,1000,1.02177E-05,1.1502E-5,0,1.15022E-5,1.32368E-06,0,9.65381E-05,0.000106756,4.00863E-06,9.25294E-05,0,9.25294E-05,0,0.000102,0.0625004,1.41402E-10,2.30279E-14,2.82917E-17,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010212,0.000102119,0.999898,2.04320E-11,0.000102004,1.41402E-10,2.30279E-14,9.32618E-8,2.1761E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecPower4",0.125,0.999903,9.70832E-05,0.4375,9.7083E-5,9.70831E-05,1,9.70832E-05,9.3647E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.0646393,0.0625007,,,9.6635E-05,,,,,1.29475E-10,8.96403E-14,4.48E-07,0.258706,9.9999,9.99998,19.9999,0.000113122,1000,1000,9.73071E-06,1.1013E-5,0,1.10135E-5,1.39698E-06,0,9.40269E-05,0.000103758,6.30842E-06,8.77185E-05,0,8.77185E-05,0,9.6635E-05,0.0625004,1.29475E-10,8.96403E-14,2.59054E-17,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.70831E-5,9.70831E-05,0.999903,1.94244E-11,9.6635E-05,1.29475E-10,8.96403E-14,3.32068E-7,1.1589E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecPower5",0.125,0.999905,9.4582E-05,0.5625,9.4582E-5,9.4582E-05,1,9.4582E-05,9.37873E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.0669031,0.0625007,,,9.36835E-05,,,,,1.13286E-10,1.7976E-13,8.984E-7,0.334748,9.99991,9.99998,19.9999,0.000112338,1000,1000,9.50312E-06,1.0908E-5,0,1.09078E-5,1.637E-06,0,9.34563E-05,0.000102959,8.25295E-06,8.52033E-05,0,8.52033E-05,0,9.36835E-5,0.0625004,1.13286E-10,1.7976E-13,2.26664E-17,0,0,-0.146649,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.4582E-05,9.4582E-05,0.999905,1.8924E-11,9.36835E-05,1.13286E-10,1.7976E-13,5.9765E-07,3.0073E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecPower6",0.125,0.999905,9.5022E-05,0.6875,9.5022E-5,9.5022E-05,1,9.5022E-05,9.62711E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.0668827,0.0625007,,,9.41235E-05,,,,,9.02401E-11,1.7976E-13,8.984E-7,0.40877,9.99991,9.99998,19.9999,0.000113944,1000,1000,9.54712E-06,1.1039E-5,0,1.10388E-5,1.74237E-06,0,9.47701E-05,0.000104317,9.37522E-06,8.53949E-05,0,8.53949E-05,0,9.41235E-5,0.0625004,9.02401E-11,1.7976E-13,1.80552E-17,0,0,-0.437029,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.5022E-05,9.5022E-05,0.999905,1.90120E-11,9.41235E-05,9.02401E-11,1.7976E-13,5.31158E-7,3.6724E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecPower7",0.125,0.999901,9.91871E-05,0.8125,9.9187E-5,9.91871E-05,1,9.91871E-05,1.01954E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.0647749,0.0625007,,,9.87003E-05,,,,,6.41575E-11,9.73933E-14,4.867E-7,0.473159,9.9999,9.99998,19.9999,0.000118957,1000,1000,9.94304E-06,1.1032E-5,1.4005E-6,1.24324E-5,1.24698E-06,1.45763E-06,9.88184E-05,0.000108761,9.82671E-06,8.89917E-05,1.44264E-06,8.7549E-05,0,9.87003E-5,0.0625004,6.41575E-11,9.73933E-14,1.28366E-17,0.015999,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.91871E-5,9.91871E-05,0.999901,1.98454E-11,9.87003E-05,6.41575E-11,9.73933E-14,2.56434E-7,2.3031E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecPower8",0.125,0.999895,0.000104858,0.9375,0.0001049,0.000104858,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.0632344,0.0625007,,,0.000104691,,,,,4.06465E-11,3.32339E-14,1.661E-7,0.523683,9.9999,9.99998,19.9999,0.000125312,1000,1000,1.04941E-05,1.9578E-8,0.0001035,0.0001035,4.40407E-09,0.000102209,0.000103929,0.000114423,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,0.00010469,0.0625004,4.06465E-11,3.32339E-14,8.13255E-18,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010486,0.000104858,0.999895,2.09799E-11,0.000104691,4.06465E-11,3.32339E-14,7.9108E-08,8.6975E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.0668739,0.0625007,,,0.000108961,,,,,1.49268E-10,2.07673E-13,1.038E-6,0.371188,9.99989,9.99999,19.9999,0.000121051,1000,1000,1.10518E-05,1.2572E-5,5.7446E-7,1.31465E-5,1.79416E-06,6.00692E-07,0.0001,0.000111052,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,0.00010896,0.0625004,1.49268E-10,2.07673E-13,2.98655E-17,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108961,1.49268E-10,2.07673E-13,6.5263E-07,3.8525E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,9.8482E-5,9.8482E-05,1,9.8482E-05,1.00055E-05,5.67847,1,1.0468,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,9.84818E-05,,,,,9.11754E-11,1.84758E-17,4.68E-11,0.347778,9.9999,9.99998,19.9999,0.00011833,1000,1000,9.8482E-06,8.7644E-6,2.032E-05,2.90839E-5,9.8603E-07,2.00656E-05,9.84766E-05,0.000108325,1E-05,8.84766E-05,1.8439E-05,7.00376E-05,0,9.84818E-5,0.0625004,9.11754E-11,1.84758E-17,1.82424E-17,0.208939,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,9.8482E-05,9.8482E-05,0.999902,1.97043E-11,9.84818E-05,9.11754E-11,1.84758E-17,3.0494E-11,1.626E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.10694,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,1.019E-05,0,1.01903E-5,1.14644E-06,0,0.000100581,0.000109639,2E-05,8.05812E-05,0,8.05812E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-2.35622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.2668E-17,2.714E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0490938,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1959E-17,1.134E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.27032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
