"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","DWins",4.3E-5,0,1,0.441468,1,1,1,1,0.117485,4.03174,2.3116,0.600209,0.142254,0.153224,0.153842,0.148455,0.131624,0.10507,0.0850923,0.0804387,1,1,0.487557,0.127833,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0494301,0.0494301,0,0.0568446,0.882543,1.03254,2.77393E-05,0.882515,0.038176,0.844339,0,0,,0,0,0,0.0429827,0,0.71846,3.03495E-07,0.150158,0.213354,0.183218,0.146806,0.111826,0.0796205,0.115017,0.12772,0.160726,0.169887,0.154258,0.159138,0.163942,0.0325814,0.031748,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","Abandoned",2E-11,0,1,0.44797,1,1,1,1,0.116963,4.08376,2.26343,0.609678,0.132868,0.14909,0.155532,0.152014,0.134575,0.107641,0.0868979,0.0813825,1,1,0.498043,0.130115,,,0,,,,,0.505661,0.494339,0,,9.44434,9.45563,18.9,1.10003,9.44434,9.45563,0.1,0.512611,0.0332388,0.54585,0.512958,0.0333899,0.883064,0.983064,2.71611E-05,0.883037,0.053767,0.82927,0,0,,0.505661,0.494339,1.01173E-07,0.0604342,0,0.766783,0.0113212,0.144879,0.202642,0.178777,0.147361,0.115126,0.0836216,0.116274,0.124326,0.164787,0.18953,0.142728,0.157921,0.158428,0.0313824,0.030896,1,1,0,0,0,0.505661,0.494339,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecPower1",0.125,0.999888,0.000111725,0.0625,0.0001117,0.000111725,1,0.000111725,1.08456E-05,1,1.19372,0.431292,1,0,0,0,0,0,0,0,1,1,0.382195,0.177312,,,4.8931E-05,,,,,1.27361E-11,1.25638E-11,6.279E-5,0.220561,9.9999,9.99996,19.9999,0.000140362,9.9999,9.99996,1.43122E-05,2.668E-05,0,2.66795E-5,2.07723E-05,0,0.000115204,0.000129516,1.43249E-05,0.000100879,0,0.000100879,0,4.8931E-05,0.169741,1.27361E-11,1.25638E-11,2.54823E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,0.00011172,0.000111725,0.999888,2.23539E-11,4.8931E-05,1.27361E-11,1.25638E-11,4.8944E-05,1.385E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecPower2",0.125,0.999899,0.000101471,0.1875,0.0001015,0.000101471,1,0.000101471,1.01484E-05,2,1.43935,0.511814,0,1,0,0,0,0,0,0,1,1,0.417814,0.164387,,,3.16494E-05,,,,,1.44191E-11,1.39698E-11,6.982E-5,0.244946,9.99991,9.99996,19.9999,0.000132381,9.99991,9.99996,1.36381E-05,2.5817E-5,0,2.58169E-5,2.39241E-05,0,0.000108595,0.000122233,1.72724E-05,9.13222E-05,0,9.13222E-05,0,3.16494E-5,0.144289,1.44191E-11,1.39698E-11,2.88498E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010147,0.000101471,0.999899,2.03022E-11,3.16494E-05,1.44191E-11,1.39698E-11,5.27188E-5,1.7102E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecPower3",0.125,0.999909,9.11557E-05,0.3125,9.1156E-5,9.11557E-05,1,9.11557E-05,9.57938E-06,3,1.86418,0.568838,0,0,1,0,0,0,0,0,1,1,0.443579,0.142799,,,1.89198E-05,,,,,1.51628E-11,1.44530E-11,7.224E-5,0.267239,9.99992,9.99995,19.9999,0.000126253,9.99992,9.99995,1.27274E-05,2.5234E-5,0,2.52342E-5,2.60848E-05,0,0.000103947,0.000116674,2.23704E-05,8.15763E-05,0,8.15763E-05,0,1.89198E-5,0.110376,1.51628E-11,1.44530E-11,3.03378E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.11557E-5,9.11557E-05,0.999909,1.82384E-11,1.89198E-05,1.51628E-11,1.44530E-11,5.29316E-5,1.9304E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecPower4",0.125,0.999917,8.25799E-05,0.4375,8.258E-05,8.25798E-05,1,8.25799E-05,9.34156E-06,4,2.43637,0.602612,0,0,0,1,0,0,0,0,1,1,0.451496,0.118159,,,1.16761E-05,,,,,1.47595E-11,1.41864E-11,7.09E-05,0.27961,9.99993,9.99995,19.9999,0.00012362,9.99993,9.99995,1.18032E-05,2.4638E-5,1.13E-11,2.46384E-5,2.65479E-05,1.27299E-11,0.000102475,0.000114278,2.92366E-05,7.32383E-05,1.8759000000000003E-11,7.32383E-05,0,1.16761E-5,0.107518,1.47595E-11,1.41864E-11,2.95307E-18,2.49876E-07,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.25798E-5,8.25798E-05,0.999917,1.65226E-11,1.16761E-05,1.47595E-11,1.41864E-11,5.10783E-5,1.9825E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecPower5",0.125,0.999924,7.5608E-05,0.5625,7.5608E-5,7.56079E-05,1,7.5608E-05,9.36261E-06,5,3.01973,0.626045,0,0,0,0,1,0,0,0,1,1,0.422009,0.103897,,,1.21003E-05,,,,,1.29186E-11,1.27066E-11,6.351E-5,0.286898,9.99994,9.99994,19.9999,0.000122581,9.99994,9.99994,1.07362E-05,1.6229E-5,9.0276E-6,2.52565E-5,1.52462E-05,1.03567E-05,0.000102482,0.000113218,3.62369E-05,6.62453E-05,1.35847E-05,5.26606E-05,0,1.21003E-5,0.159469,1.29186E-11,1.27066E-11,2.58475E-18,0.19985,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.56079E-5,7.56079E-05,0.999924,1.51276E-11,1.21003E-05,1.29186E-11,1.27066E-11,4.52874E-5,1.822E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecPower6",0.125,0.999929,7.08803E-05,0.6875,7.088E-05,7.08802E-05,1,7.08803E-05,9.64394E-06,6,3.47416,0.656131,0,0,0,0,0,1,0,0,1,1,0.365081,0.109571,,,1.975E-05,,,,,1.02663E-11,1.02302E-11,5.113E-5,0.292964,9.99994,9.99994,19.9999,0.000122215,9.99994,9.99994,9.64454E-06,1.8905E-5,2.6121E-6,2.15171E-5,1.70787E-05,3.00281E-06,0.000102926,0.000112571,4.16901E-05,6.12363E-05,4.67813E-06,5.65582E-05,0,1.975E-05,0.183764,1.02663E-11,1.02302E-11,2.05408E-18,0.0734974,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.08803E-5,7.08802E-05,0.999929,1.41817E-11,1.975E-05,1.02663E-11,1.02302E-11,3.61509E-5,1.4979E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecPower7",0.125,0.999931,6.91295E-05,0.8125,6.913E-05,6.91295E-05,1,6.91295E-05,1.02521E-05,7,3.7543,0.701658,0,0,0,0,0,0,1,0,1,1,0.329398,0.130115,,,2.77875E-05,,,,,8.27494E-12,8.27170E-12,4.134E-5,0.291829,9.99994,9.99993,19.9999,0.000123161,9.99994,9.99993,8.98005E-06,1.9586E-5,5.9141E-7,2.01772E-5,1.63786E-05,6.80097E-07,0.000103929,0.000112909,4.50518E-05,5.88774E-05,1.2481E-06,5.76293E-05,0,2.77875E-5,0.1871,8.27494E-12,8.27170E-12,1.65565E-18,0.0201274,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.91295E-5,6.91295E-05,0.999931,1.38314E-11,2.77875E-05,8.27494E-12,8.27170E-12,2.92772E-5,1.2065E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecPower8",0.125,0.999931,6.87182E-05,0.9375,6.8718E-5,6.87182E-05,1,6.87182E-05,1.09748E-05,8,3.89722,0.761511,0,0,0,0,0,0,0,1,1,1,0.335187,0.152018,,,2.99933E-05,,,,,7.74828E-12,7.74807E-12,3.872E-5,0.28532,9.99994,9.99993,19.9999,0.000124293,9.99994,9.99993,8.80806E-06,1.6909E-5,4.8679E-6,2.17766E-5,1.2508E-05,5.59798E-06,0.00010451,0.000113318,4.67668E-05,5.77434E-05,6.16956E-06,5.15739E-05,0,2.99933E-5,0.187455,7.74828E-12,7.74807E-12,1.55028E-18,0.104088,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.87182E-5,6.87182E-05,0.999931,1.37491E-11,2.99933E-05,7.74828E-12,7.74807E-12,2.76759E-5,1.1049E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.773938,0.344958,,,8.09564E-06,,,,,9.38452E-12,9.38452E-12,4.69E-05,0.567267,9.99997,9.99946,19.9994,0.000562845,9.99997,9.99946,7.84514E-06,1.1823E-5,1.2054E-5,2.38771E-5,9.50069E-06,1.28969E-05,0.00055,0.000557845,0.0005,5E-05,3.08513E-05,1.91487E-05,0,8.09564E-6,0.5625,9.38452E-12,9.38452E-12,1.87766E-18,0.617025,0,-6.59342E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,8.09564E-06,9.38452E-12,9.38452E-12,2.02968E-5,2.6607E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,0.0001021,0.000102067,1,0.000102067,9.98646E-06,2.45088,1,0.585472,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.483513,0.187501,,,2.40935E-05,,,,,1.56010E-11,1.56010E-11,7.797E-5,0.307624,9.99992,9.99995,19.9999,0.000128173,9.99992,9.99995,1.41054E-05,2.9445E-5,4.2259E-6,3.36711E-5,2.80704E-05,4.85079E-06,0.000104081,0.000118186,1.2E-05,9.2081E-05,6.77277E-06,8.53082E-05,0,2.40935E-5,0.187501,1.56010E-11,1.56010E-11,3.12145E-18,0.0738415,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,2.40935E-05,1.56010E-11,1.56010E-11,5.39872E-5,2.3987E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.551694,0.122574,,,8.9355E-07,,,,,1.79445E-11,1.79445E-11,8.969E-5,0.337802,9.99993,9.99994,19.9999,0.000128122,9.99993,9.99994,1.35423E-05,1.8215E-5,1.8296E-5,3.65108E-5,1.82314E-05,2.10367E-05,0.000104581,0.000118124,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,8.9355E-07,0.187532,1.79445E-11,1.79445E-11,3.59033E-18,0.361539,0,-1.29668E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.9355E-07,1.79445E-11,1.79445E-11,5.93902E-5,3.0296E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,8.2215E-5,8.22149E-05,1,8.22149E-05,1.00011E-05,4.5,3,0.59092,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.415229,0.0625007,,,1.59211E-05,,,,,1.32641E-11,1.32641E-11,6.629E-5,0.246288,9.99993,9.99994,19.9999,0.000129751,9.99993,9.99994,1.15362E-05,1.931E-05,2.2035E-6,2.15136E-5,2.01598E-05,2.53397E-06,0.000108214,0.00011975,3.6E-05,7.22138E-05,2.73268E-06,6.94811E-05,0,1.59211E-5,0.0625024,1.32641E-11,1.32641E-11,2.65387E-18,0.0386018,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,1.59211E-05,1.32641E-11,1.32641E-11,4.99664E-5,1.6327E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.068E-08","0.8114","154","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00635E-05,6.54911,4,0.641743,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.248231,0.139689,,,3.28904E-05,,,,,7.56274E-12,6.82477E-12,3.411E-5,0.211727,9.99994,9.99994,19.9999,0.000123406,9.99994,9.99994,8.40557E-06,1.5857E-5,0,1.58565E-5,1.1312E-05,0,0.000104937,0.000113343,4.8E-05,5.69371E-05,0,5.69371E-05,0,3.28904E-5,0.179585,7.56274E-12,6.82477E-12,1.51315E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,3.28904E-05,7.56274E-12,6.82477E-12,2.68881E-5,7.222E-06
