"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecPower2",0.125,0.999915,8.4611E-05,0.1875,3.5098E-6,3.50979E-06,1,8.4611E-05,1.0103E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.187508,0.0625066,,,4.82772E-11,,,,,7.02247E-13,7.0223E-13,3.51E-06,0.0681951,9.99991,9.99996,19.9999,0.000122945,9.99991,9.99996,2.10587E-06,1.5317E-6,0,1.53166E-6,1.56053E-06,0,0.000110736,0.000112842,3.62279E-05,7.4508E-05,0,7.4508E-05,0,4.8277E-11,0.614278,7.02247E-13,7.0223E-13,1.40506E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.5098E-06,3.50979E-06,0.999996,1.06686E-12,4.82772E-11,7.02247E-13,7.0223E-13,3.2704E-06,2.3935E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecPower3",0.125,0.999926,7.38514E-05,0.3125,5.6906E-6,5.69063E-06,1,7.38514E-05,9.53025E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.187506,0.0625045,,,4.36557E-11,,,,,1.13859E-12,1.13857E-12,5.691E-6,0.0973316,9.99993,9.99996,19.9999,0.000116039,9.99993,9.99996,3.41437E-06,2.8149E-6,5.741E-12,2.81496E-6,3.3923E-06,6.96497E-12,0.000103094,0.000106508,3.8773E-05,6.43211E-05,1.9347700000000003E-11,6.43211E-05,0,4.3656E-11,0.602629,1.13859E-12,1.13857E-12,2.27809E-19,2.88178E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.69064E-6,5.69063E-06,0.999994,2.56220E-12,4.36557E-11,1.13859E-12,1.13857E-12,5.13671E-6,5.5387E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecPower4",0.125,0.999934,6.58092E-05,0.4375,6.4327E-6,6.43274E-06,1,6.58092E-05,9.30819E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.187506,0.0625042,,,3.90432E-11,,,,,1.28707E-12,1.28705E-12,6.433E-6,0.127697,9.99993,9.99995,19.9999,0.000111418,9.99993,9.99995,3.85963E-06,3.5727E-6,1.228E-11,3.57271E-6,4.85039E-06,1.50963E-11,9.82504E-05,0.00010211,4.17494E-05,5.65011E-05,3.5902200000000003E-11,5.6501E-05,0,3.9043E-11,0.591307,1.28707E-12,1.28705E-12,2.57516E-19,6.02931E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.43274E-6,6.43274E-06,0.999994,5.62098E-12,3.90432E-11,1.28707E-12,1.28705E-12,5.61126E-6,8.2144E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecPower5",0.125,0.99994,5.97022E-05,0.5625,5.9135E-6,5.91348E-06,1,5.97022E-05,9.36498E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.187506,0.0625044,,,3.75168E-11,,,,,1.18317E-12,1.18316E-12,5.913E-6,0.140675,9.99994,9.99995,19.9999,0.000107739,9.99994,9.99995,3.54808E-06,3.4378E-6,1.599E-11,3.4378E-06,4.85789E-06,2.02379E-11,9.48264E-05,9.83744E-05,4.44892E-05,5.03372E-05,5.0482600000000005E-11,5.03372E-05,0,3.7517E-11,0.572962,1.18317E-12,1.18316E-12,2.36729E-19,9.4017E-07,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.91349E-6,5.91348E-06,0.999994,1.12956E-11,3.75168E-11,1.18317E-12,1.18316E-12,5.08156E-6,8.3187E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecPower6",0.125,0.999945,5.52898E-05,0.6875,4.4876E-6,4.48754E-06,1,5.52898E-05,9.68861E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.187507,0.0625053,,,3.87209E-11,,,,,8.97871E-13,8.97858E-13,4.487E-6,0.148023,9.99994,9.99995,19.9999,0.000104383,9.99994,9.99995,2.69251E-06,2.6748E-6,1.706E-11,2.67478E-6,3.8579E-06,2.16891E-11,9.20022E-05,9.46947E-05,4.64011E-05,4.56011E-05,6.39567E-11,4.56011E-05,0,3.8721E-11,0.552339,8.97871E-13,8.97858E-13,1.79646E-19,1.29594E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.48755E-6,4.48754E-06,0.999996,1.95428E-11,3.87209E-11,8.97871E-13,8.97858E-13,3.82324E-6,6.6425E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecPower7",0.125,0.999947,5.26015E-05,0.8125,2.4119E-6,2.41182E-06,1,5.26015E-05,1.03289E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.187512,0.0625091,,,4.09056E-11,,,,,4.82563E-13,4.82549E-13,2.412E-6,0.164914,9.99995,9.99995,19.9999,0.000101453,9.99995,9.99995,1.44709E-06,1.4477E-6,1.1296E-7,1.56064E-6,2.1116E-06,1.45734E-07,8.9677E-05,9.11241E-05,4.74044E-05,4.22726E-05,1.13387E-07,4.21592E-05,0,4.0906E-11,0.557826,4.82563E-13,4.82549E-13,9.65513E-20,0.0025463,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,2.41185E-6,2.41182E-06,0.999998,2.88057E-11,4.09056E-11,4.82563E-13,4.82549E-13,2.01405E-6,3.9774E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecPower8",0.125,0.99995,5.01441E-05,0.9375,9.1325E-7,9.13211E-07,1,5.01441E-05,1.1068E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.187527,0.0625233,,,4.31794E-11,,,,,1.82720E-13,1.82707E-13,9.132E-7,0.185249,9.99995,9.99995,19.9999,9.8504E-05,9.99995,9.99995,5.47921E-07,6.0131E-7,1.4357E-8,6.15665E-7,9.33035E-07,1.86224E-08,8.68881E-05,8.74361E-05,4.7812E-05,3.90761E-05,1.58059E-08,3.90603E-05,0,4.3179E-11,0.593752,1.82720E-13,1.82707E-13,3.65587E-20,0.000376181,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.13248E-7,9.13211E-07,0.999999,3.69934E-11,4.31794E-11,1.82720E-13,1.82707E-13,7.44004E-7,1.6916E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.749951,0.615611,,,1.54467E-05,,,,,3.89579E-12,3.8958E-12,1.947E-5,0.733067,10,9.9994,19.9994,0.000574869,10,9.9994,1.98695E-05,5.8472E-5,3.9851E-6,6.24575E-5,7.42899E-05,4.96931E-06,0.00055,0.00056987,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.54467E-5,1.25175,3.89579E-12,3.8958E-12,7.79471E-19,0.737411,0,-3.54629E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.54467E-05,3.89579E-12,3.8958E-12,5.19749E-6,1.4274E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.731328,0.366107,,,1.08247E-05,,,,,1.33250E-11,1.33250E-11,6.66E-05,0.608735,10,9.99983,19.9998,0.000154317,10,9.99983,4.65256E-05,0.0001028,1.1638E-5,0.00011446,0.000148569,1.45247E-05,9.77931E-05,0.000144319,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.08247E-5,0.875001,1.33250E-11,1.33250E-11,2.66606E-18,0.606721,0,-1.43377E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,1.08247E-05,1.33250E-11,1.33250E-11,2.60575E-5,4.0541E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.690794,0.315638,,,1.90905E-05,,,,,1.43036E-11,1.43036E-11,7.149E-5,0.506078,9.99998,9.99987,19.9998,0.00015711,9.99998,9.99987,5.05299E-05,8.2021E-5,1.2989E-5,9.50096E-5,0.000119367,1.6639E-05,9.65816E-05,0.000147111,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.90905E-5,1.08071,1.43036E-11,1.43036E-11,2.86187E-18,0.476352,0,1.73979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.90905E-05,1.43036E-11,1.43036E-11,3.53102E-5,3.6179E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.517785,0.234571,,,1.78376E-05,,,,,1.2919E-11,1.2919E-11,6.457E-5,0.35236,9.99995,9.99989,19.9998,0.000152284,9.99995,9.99989,4.58767E-05,5.8915E-5,1.2089E-5,7.10044E-5,8.28376E-05,1.50662E-05,9.64067E-05,0.000142283,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.78376E-5,0.722279,1.2919E-11,1.2919E-11,2.58484E-18,0.347579,0,-1.00143E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.78376E-05,1.2919E-11,1.2919E-11,4.18177E-5,2.2752E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,9.956E-06,9.95596E-06,1,8.52997E-05,9.94236E-06,2.10518,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812264,0.00160175,0.000255139,1,1,0.1875,0.062501,,,5.65552E-11,,,,,1.99199E-12,1.99198E-12,9.956E-6,0.126944,9.99991,9.99996,19.9999,0.000123273,9.99991,9.99996,5.97356E-06,5.4697E-6,6.9176E-8,5.53891E-6,7.35805E-06,8.93032E-08,0.000107357,0.000113331,3.2E-05,7.53573E-05,7.01343E-08,7.52872E-05,0,5.6555E-11,0.402213,1.99199E-12,1.99198E-12,3.98557E-19,0.000972519,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.95596E-6,9.95596E-06,0.99999,1.99199E-12,5.65552E-11,1.99199E-12,1.99198E-12,8.69206E-6,1.2638E-6
