"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","DWins",6E-13,0,1,0.545234,1,1,1,1,0.118697,4.86187,2.48265,0.799341,0.0120795,0.0456953,0.123579,0.221207,0.258892,0.198996,0.10201,0.0375421,1,1,0.446792,0.127174,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.278662,0.0924666,0.371128,0.0835985,0.120207,0.881328,1.48133,2.48265E-05,0.881303,0.0627817,0.818521,0,0,,0,0,0,0.0711282,0,4.2879,3.83045E-06,9.49843E-06,1.09043E-05,1.1405E-05,1.24407E-05,0.199312,0.562795,0.237845,0.13784,0.330901,0.174311,0.356909,1.15365E-05,1.08417E-05,9.51961E-06,7.27685E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Abandoned",2E-12,0,1,0.423419,1,1,1,1,0.117794,3.88735,2.82476,0.669228,0.0465827,0.118514,0.222965,0.279357,0.211391,0.0923041,0.0244466,0.00443965,1,1,0.437503,0.0844063,,,0,,,,,1,1.84127E-07,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.19907,0.00558,0.20465,0.0398149,0.00669606,0.882234,1.28223,2.82476E-05,0.882206,0.00400877,0.878197,0,0,,1,1.84127E-07,2.0008E-07,0.00465005,0,2.52311,4.34694E-06,3.25296E-06,2.5995E-06,3.06555E-06,0.688259,0.311725,1.39954E-06,1.06779E-06,0.14511,0.264902,0.246291,0.343691,1.95462E-06,1.71247E-06,1.47236E-06,1.12643E-06,1,1,0,0,0,1,1.84127E-07,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecPower1",0.125,0.999902,9.78648E-05,0.0625,8.905E-11,8.90523E-11,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.290324,0.313261,,,8.83144E-11,,,,,6.76859E-13,7.9923E-20,6.1E-14,0.101403,9.9999,9.99996,19.9999,0.000137865,1000,1000,3.56331E-11,7.117E-11,0,7.1166E-11,6.67101E-11,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,8.8314E-11,0.603949,6.76859E-13,7.9923E-20,1.35426E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,8.9052E-11,8.90523E-11,1,1.78176E-17,8.83144E-11,6.76859E-13,7.9923E-20,5.4837E-14,6.188E-15
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecPower2",0.125,0.999913,8.66524E-05,0.1875,8.374E-11,8.37371E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.294044,0.327683,,,8.17745E-11,,,,,1.72206E-12,2.20402E-19,2.41E-13,0.137582,9.99991,9.99996,19.9999,0.000126653,1000,1000,3.35429E-11,6.781E-11,0,6.7806E-11,6.47809E-11,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.1774E-11,0.623276,1.72206E-12,2.20402E-19,3.44550E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3737E-11,8.37371E-11,1,1.67541E-17,8.17745E-11,1.72206E-12,2.20402E-19,2.0745E-13,3.309E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,8.08E-11,8.08047E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.303016,0.343182,,,7.68763E-11,,,,,3.23979E-12,4.61883E-19,6.89E-13,0.185275,9.99992,9.99996,19.9999,0.000117388,1000,1000,3.24596E-11,6.653E-11,0,6.6529E-11,6.52446E-11,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.6876E-11,0.650968,3.23979E-12,4.61883E-19,6.48217E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.0805E-11,8.08047E-11,1,1.61674E-17,7.68763E-11,3.23979E-12,4.61883E-19,5.6102E-13,1.276E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,8.099E-11,8.09931E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.320882,0.360453,,,7.56244E-11,,,,,4.05918E-12,6.68083E-19,1.31E-12,0.233114,9.99993,9.99996,19.9999,0.000111551,1000,1000,3.26591E-11,6.919E-11,0,6.9188E-11,7.02629E-11,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.5624E-11,0.690883,4.05918E-12,6.68083E-19,8.12161E-19,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.0993E-11,8.09931E-11,1,1.62051E-17,7.56244E-11,4.05918E-12,6.68083E-19,1.0042E-12,3.053E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,8.229E-11,8.22906E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.345781,0.380095,,,7.76154E-11,,,,,3.07160E-12,6.2815E-19,1.6E-12,0.267121,9.99993,9.99996,19.9999,0.000108093,1000,1000,3.3237E-11,5.407E-11,3.959E-12,5.8031E-11,4.90445E-11,9.27579E-13,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,7.7615E-11,0.737139,3.07160E-12,6.2815E-19,6.14567E-19,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2291E-11,8.22906E-11,1,1.64647E-17,7.76154E-11,3.07160E-12,6.2815E-19,1.1753E-12,4.284E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,8.424E-11,8.42369E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.37119,0.39717,,,8.1623E-11,,,,,1.34122E-12,3.88796E-19,1.27E-12,0.290115,9.99993,9.99996,19.9999,0.000106502,1000,1000,3.39493E-11,4.107E-11,9.563E-12,5.0629E-11,3.46742E-11,2.67341E-12,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,8.1623E-11,0.776027,1.34122E-12,3.88796E-19,2.68351E-19,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4237E-11,8.42369E-11,1,1.68541E-17,8.1623E-11,1.34122E-12,3.88796E-19,9.0339E-13,3.692E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,8.795E-11,8.79463E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.390961,0.407774,,,8.69171E-11,,,,,3.55218E-13,1.70377E-19,6.74E-13,0.312844,9.99993,9.99996,19.9999,0.000106877,1000,1000,3.53133E-11,2.85E-11,1.535E-11,4.3855E-11,2.00846E-11,4.70739E-12,9.66133E-05,9.66133E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,8.6917E-11,0.802052,3.55218E-13,1.70377E-19,7.1072E-20,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7946E-11,8.79463E-11,1,1.75963E-17,8.69171E-11,3.55218E-13,1.70377E-19,4.631E-13,2.108E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,9.221E-11,9.22128E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.403797,0.413483,,,9.18915E-11,,,,,6.45095E-14,5.78258E-20,2.57E-13,0.336221,9.99993,9.99996,19.9999,0.000107666,1000,1000,3.69365E-11,1.548E-11,2.086E-11,3.6343E-11,3.96661E-12,6.73034E-12,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.1892E-11,0.818352,6.45095E-14,5.78258E-20,1.29071E-20,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2213E-11,9.22128E-11,1,1.84499E-17,9.18915E-11,6.45095E-14,5.78258E-20,1.7043E-13,8.633E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.466252,0.533748,,,5.47744E-05,,,,,4.50284E-14,4.50284E-14,2.251E-7,0.53215,9.99999,9.99943,19.9994,0.000577044,1000,1000,2.20448E-05,3.8574E-5,4.0512E-6,4.26249E-5,3.8359E-05,7.69288E-07,0.00055,0.000572045,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.47744E-5,1,4.50284E-14,4.50284E-14,9.00928E-21,0.499868,0,-7.61055E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.47744E-05,4.50284E-14,4.50284E-14,1.0529E-07,1.1976E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,1.4808E-11,2.64825E-17,1.25E-10,0.428237,9.99997,9.99988,19.9999,0.000149708,1000,1000,3.99165E-05,7.0071E-5,1.2092E-5,8.21622E-5,7.25356E-05,3.92981E-06,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,1.4808E-11,2.64825E-17,2.96279E-18,0.372828,0,-5.51581E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.4808E-11,2.64825E-17,7.1445E-11,5.351E-11
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.307647,0.376648,,,8.79054E-05,,,,,1.59086E-06,3.75985E-13,1.084E-6,0.229119,9.99995,9.9999,19.9999,0.000147029,1000,1000,3.64487E-05,5.6958E-5,7.4773E-6,6.44354E-5,4.87551E-05,2.58339E-06,0.000100581,0.00013703,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.79054E-5,0.686098,1.59086E-06,3.75985E-13,3.18299E-13,0.245637,0,-8.42108E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.79054E-05,1.59086E-06,3.75985E-13,8.35437E-7,2.4831E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.352562,0.312599,,,4.01639E-05,,,,,7.48688E-06,1.20540E-12,2.281E-6,0.21525,9.99994,9.99993,19.9999,0.000132836,1000,1000,2.0429E-05,2.9873E-5,3.4004E-6,3.32734E-5,2.81715E-05,1.3437E-06,0.000102407,0.000122836,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,4.01639E-5,0.705329,7.48688E-06,1.20540E-12,1.49798E-12,0.119371,0,-8.12634E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,4.01639E-05,7.48688E-06,1.20540E-12,1.79012E-6,4.9101E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
