"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","DWins",4.7E-5,0,1,0.491518,1,1,1,1,0.121894,4.43214,2.52721,0.735961,0.141816,0.128233,0.127445,0.123115,0.111394,0.109646,0.122593,0.135759,1,1,0.471574,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0242305,0.0242305,0,0.0278651,0.878132,1.02813,2.52721E-05,0.878106,0.0183805,0.859726,0,0,,0,0,0,0.02107,0,0.859487,0.05514,0.0545027,0.16719,0.163098,0.118251,0.172844,0.151743,0.117232,0.187614,0.109648,0.132824,0.145126,0.134754,0.0943646,0.104203,0.0914652,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","Abandoned",3E-11,0,1,0.493684,1,1,1,1,0.122938,4.44947,2.69928,0.721347,0.119387,0.118838,0.134182,0.14572,0.134397,0.115963,0.112889,0.118625,1,1,0.486687,0.0625002,,,0,,,,,0.572099,0.427901,0,,9.3779,9.52207,18.9,1.10003,9.3779,9.52207,0.1,0.465057,0.0134561,0.478513,0.459705,0.0135173,0.877089,0.977089,2.69928E-05,0.877062,0.0213713,0.855691,0,0,,0.572099,0.427901,1.14466E-07,0.0244654,0,0.208666,0.0867542,0.0781812,0.205452,0.137968,0.105152,0.150193,0.133102,0.103197,0.157144,0.0895678,0.115127,0.136611,0.146684,0.14775,0.118067,0.08905,1,1,0,0,0,0.572099,0.427901,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecPower1",0.125,0.999891,0.000108856,0.0625,0.0001089,0.000108856,1,0.000108856,1.08228E-05,1,1.63298,0.483451,1,0,0,0,0,0,0,0,1,1,0.284909,0.0625007,,,4.82401E-05,,,,,1.35863E-11,1.2128E-11,6.062E-5,0.128116,9.99989,9.99997,19.9999,0.000139102,9.99989,9.99997,1.39164E-05,1.4358E-5,0,1.43578E-5,1.0881E-05,0,0.000114363,0.00012828,1.633E-05,9.80332E-05,0,9.80332E-05,0,4.82401E-5,0.062501,1.35863E-11,1.2128E-11,2.71835E-18,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010886,0.000108856,0.999891,2.17799E-11,4.82401E-05,1.35863E-11,1.2128E-11,5.28499E-5,7.7659E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecPower2",0.125,0.999902,9.84231E-05,0.1875,9.8423E-5,9.84231E-05,1,9.84231E-05,1.01294E-05,2,1.84294,0.577987,0,1,0,0,0,0,0,0,1,1,0.298764,0.0625007,,,4.27595E-05,,,,,1.44591E-11,1.11372E-11,5.566E-5,0.141479,9.9999,9.99997,19.9999,0.000129478,9.9999,9.99997,1.26255E-05,1.3867E-5,0,1.3867E-05,1.09562E-05,0,0.000106723,0.000119349,1.84296E-05,8.82938E-05,0,8.82938E-05,0,4.27595E-5,0.062501,1.44591E-11,1.11372E-11,2.89298E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.84231E-5,9.84231E-05,0.999902,1.96925E-11,4.27595E-05,1.44591E-11,1.11372E-11,4.77884E-5,7.8752E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecPower3",0.125,0.999911,8.89808E-05,0.3125,8.8981E-5,8.89808E-05,1,8.89808E-05,9.57183E-06,3,2.12501,0.657138,0,0,1,0,0,0,0,0,1,1,0.336312,0.0625007,,,3.18609E-05,,,,,1.74728E-11,1.14285E-11,5.712E-5,0.168507,9.99991,9.99996,19.9999,0.000121985,9.99991,9.99996,1.17541E-05,1.4653E-5,0,1.46533E-5,1.31325E-05,0,0.000100659,0.000112413,2.12503E-05,7.9409E-05,0,7.9409E-05,0,3.18609E-5,0.0625012,1.74728E-11,1.14285E-11,3.49596E-18,0,0,0.437042,0.153945,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.89808E-5,8.89808E-05,0.999911,1.78033E-11,3.18609E-05,1.74728E-11,1.14285E-11,4.74948E-5,9.6251E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecPower4",0.125,0.999918,8.19416E-05,0.4375,8.1942E-5,8.19416E-05,1,8.19416E-05,9.34939E-06,4,2.51052,0.716277,0,0,0,1,0,0,0,0,1,1,0.364357,0.0625008,,,2.39051E-05,,,,,1.97745E-11,1.16119E-11,5.804E-5,0.209439,9.99992,9.99996,19.9999,0.000118143,9.99992,9.99996,1.1096E-05,1.6668E-5,0,1.66677E-5,1.63777E-05,0,9.76976E-05,0.000108794,2.51054E-05,7.25922E-05,0,7.25922E-05,0,2.39051E-5,0.0625015,1.97745E-11,1.16119E-11,3.95649E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.19416E-5,8.19416E-05,0.999918,1.63949E-11,2.39051E-05,1.97745E-11,1.16119E-11,4.58813E-5,1.2155E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecPower5",0.125,0.999924,7.60729E-05,0.5625,7.6073E-5,7.60728E-05,1,7.60729E-05,9.37531E-06,5,2.9758,0.757404,0,0,0,0,1,0,0,0,1,1,0.368282,0.0625008,,,2.13799E-05,,,,,1.80047E-11,1.0943E-11,5.469E-5,0.240979,9.99993,9.99995,19.9999,0.000116173,9.99993,9.99995,1.03419E-05,1.7562E-5,9.577E-12,1.75621E-5,1.7701E-05,1.08512E-11,9.64558E-05,0.000106798,2.97582E-05,6.66976E-05,1.8800100000000002E-11,6.66975E-05,0,2.13799E-5,0.0625017,1.80047E-11,1.0943E-11,3.60238E-18,2.71844E-07,0,-0.146644,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.60729E-5,7.60728E-05,0.999924,1.52207E-11,2.13799E-05,1.80047E-11,1.0943E-11,4.15131E-5,1.318E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecPower6",0.125,0.999928,7.15407E-05,0.6875,7.1541E-5,7.15407E-05,1,7.15407E-05,9.65102E-06,6,3.41192,0.795387,0,0,0,0,0,1,0,0,1,1,0.373416,0.0625009,,,1.81153E-05,,,,,1.42877E-11,1.06894E-11,5.343E-5,0.235165,9.99994,9.99995,19.9999,0.000115486,9.99994,9.99995,9.82534E-06,1.6416E-5,7.931E-08,1.64951E-5,1.67531E-05,9.12051E-08,9.60091E-05,0.000105834,3.41194E-05,6.18897E-05,1.25352E-07,6.17644E-05,0,1.81153E-5,0.062502,1.42877E-11,1.06894E-11,2.85868E-18,0.00195121,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.15407E-5,7.15407E-05,0.999928,1.43139E-11,1.81153E-05,1.42877E-11,1.06894E-11,4.08616E-5,1.2564E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecPower7",0.125,0.99993,6.95383E-05,0.8125,6.9538E-5,6.95383E-05,1,6.95383E-05,1.0254E-05,7,3.71715,0.846717,0,0,0,0,0,0,1,0,1,1,0.394442,0.0625009,,,1.16445E-05,,,,,1.27314E-11,1.15834E-11,5.789E-5,0.210855,9.99994,9.99995,19.9999,0.000116559,9.99994,9.99995,9.84852E-06,1.2789E-5,3.6429E-6,1.64318E-5,1.29651E-05,4.18816E-06,9.64561E-05,0.000106305,3.71717E-05,5.92844E-05,5.05598E-06,5.42284E-05,0,1.16445E-5,0.0625034,1.27314E-11,1.15834E-11,2.54731E-18,0.0823623,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95383E-5,6.95383E-05,0.99993,1.39132E-11,1.16445E-05,1.27314E-11,1.15834E-11,4.56866E-5,1.2207E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecPower8",0.125,0.999931,6.88885E-05,0.9375,6.8888E-5,6.88885E-05,1,6.88885E-05,1.09744E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.416157,0.062501,,,5.69664E-06,,,,,1.29068E-11,1.26434E-11,6.319E-5,0.19938,9.99994,9.99995,19.9999,0.000117757,9.99994,9.99995,1.00484E-05,1.2442E-5,5.3241E-6,1.77659E-5,1.32412E-05,6.12121E-06,9.67346E-05,0.000106783,3.88205E-05,5.79141E-05,6.3362E-06,5.15779E-05,0,5.69664E-6,0.0625076,1.29068E-11,1.26434E-11,2.58240E-18,0.106232,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88885E-5,6.88885E-05,0.999931,1.37832E-11,5.69664E-06,1.29068E-11,1.26434E-11,5.05926E-5,1.2599E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.825353,0.282567,,,4.05421E-06,,,,,1.01931E-11,1.01931E-11,5.095E-5,0.508114,9.99997,9.99947,19.9994,0.000563047,9.99997,9.99947,8.04721E-06,1.3238E-5,8.901E-06,2.2139E-05,1.27184E-05,9.37227E-06,0.00055,0.000558047,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.05421E-6,0.812497,1.01931E-11,1.01931E-11,2.03944E-18,0.499868,0,-1.25073E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.05421E-06,1.01931E-11,1.01931E-11,2.50593E-5,2.5886E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecLevel1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83804,1,0.632382,0.47896,0.298962,0.148829,0.0553044,0.0147064,0.00279718,0.000396698,4.49527E-05,1,1,0.46413,0.062501,,,1.40979E-10,,,,,2.05719E-11,2.05719E-11,0.000103,0.173385,9.9999,9.99997,19.9999,0.000128241,9.9999,9.99997,1.54227E-05,2.0402E-5,1.0721E-7,2.05088E-5,2.34468E-05,1.23285E-07,0.000102832,0.000118255,1E-05,9.28318E-05,1.73277E-07,9.26585E-05,0,1.4098E-10,0.512705,2.05719E-11,2.05719E-11,4.11602E-18,0.00187697,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00010282,0.000102818,0.999897,2.05719E-11,1.40979E-10,2.05719E-11,2.05719E-11,8.4991E-05,1.7827E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecLevel2",0.3972,0.999907,9.34761E-05,0.328666,9.3476E-5,9.3476E-05,1,9.34761E-05,9.97962E-06,3.12933,2,0.680584,0.183468,0.214813,0.217988,0.180408,0.116192,0.0574808,0.0224085,0.00724245,1,1,0.335918,0.0625007,,,3.56578E-05,,,,,1.15683E-11,1.15683E-11,5.782E-5,0.213724,9.99991,9.99996,19.9999,0.000125715,9.99991,9.99996,1.22385E-05,1.7137E-5,1.4732E-6,1.86105E-5,1.53836E-05,1.6938E-06,0.000103496,0.000115735,2E-05,8.34965E-05,2.08722E-06,8.14092E-05,0,3.56578E-5,0.0625011,1.15683E-11,1.15683E-11,2.31458E-18,0.0253119,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,9.34761E-5,9.3476E-05,0.999907,1.87027E-11,3.56578E-05,1.15683E-11,1.15683E-11,4.54611E-5,1.2357E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.363713,0.0625007,,,2.13044E-05,,,,,1.74210E-11,1.18595E-11,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.000121599,9.99993,9.99995,1.10215E-05,1.5381E-5,3.9641E-6,1.93449E-5,1.49537E-05,4.55732E-06,0.000100561,0.000111583,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,2.13044E-5,0.0625017,1.74210E-11,1.18595E-11,3.4856E-18,0.0633569,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,1.74210E-11,1.18595E-11,4.65415E-5,1.2732E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","1.268E-08","0.7047","127","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.308513,0.0625007,,,2.30459E-05,,,,,1.73727E-11,8.79444E-12,4.395E-5,0.158148,9.99993,9.99995,19.9999,0.000115898,9.99993,9.99995,8.89779E-06,1.0587E-5,0,1.05867E-5,9.48484E-06,0,9.69369E-05,0.000105835,4E-05,5.69369E-05,0,5.69369E-05,0,2.30459E-5,0.0625013,1.73727E-11,8.79444E-12,3.47593E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,2.30459E-05,1.73727E-11,8.79444E-12,3.70033E-5,6.9513E-6
