"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","DWins",1.5E-6,0,1,0.463935,1,1,1,1,0.1319,4.21148,4,0.564639,0.0202847,0.0750036,0.193611,0.300288,0.25317,0.117137,0.0335141,0.00699216,1,1,0.187506,0.0625012,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,998.326,1000,0.15,0,0.0465762,0.0465762,0,0.0535626,0.86814,1.01814,4E-05,0.8681,0.0342237,0.833876,0,0,,0,0,0,0.040501,0,4.12027,4.97971E-12,6.43308E-12,6.12549E-12,3.03403E-07,2.6491E-06,0.637117,0.265978,0.0969021,0.15552,0.349494,0.494973,2.774E-06,3.62079E-06,2.17737E-06,2.57665E-06,2.36883E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","Abandoned",7E-11,0,1,0.366042,1,1,1,1,0.12802,3.42834,4.00841,0.493767,0.226151,0.193704,0.158677,0.124182,0.0993091,0.0852745,0.0677883,0.0449137,1,1,0.594596,0.119165,,,0,,,,,0.934328,0.0656722,0,,9.01567,9.88429,18.9,1.10004,998.749,999.894,0.1,0.0551849,0.0050684,0.0602534,0.00830589,0.00230237,0.87202,0.97202,4.00841E-05,0.87198,0.0562927,0.815687,0,0,,0.934328,0.0656722,1.99063E-07,0.062341,0,-0.330057,0.162619,0.19426,0.195833,0.182411,0.121762,0.111632,0.0189491,0.0125332,0.164979,0.194783,0.175426,0.120513,0.0935208,0.125301,0.0762449,0.0492314,1,1,0,0,0,0.934328,0.0656722,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecPower1",0.125,0.999902,9.76357E-05,0.0625,9.7636E-5,9.76357E-05,1,9.76357E-05,1.08172E-05,1,4.00394,0.296517,1,0,0,0,0,0,0,0,1,1,0.0628641,0.0797064,,,9.73764E-05,,,,,1.33514E-10,7.91875E-14,2.591E-7,0.0875723,9.9999,9.99995,19.9999,0.000147452,1000,1000,9.77653E-06,1.1822E-5,0,1.18225E-5,1.5046E-06,0,0.000126858,0.000136635,4.00396E-05,8.68185E-05,0,8.68185E-05,0,9.73764E-5,0.0711419,1.33514E-10,7.91875E-14,2.67190E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.76357E-5,9.76357E-05,0.999902,1.9535E-11,9.73764E-05,1.33514E-10,7.91875E-14,2.36431E-7,2.2692E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecPower2",0.125,0.999913,8.65194E-05,0.1875,8.6519E-5,8.65193E-05,1,8.65194E-05,1.01051E-05,2,4.01735,0.37563,0,1,0,0,0,0,0,0,1,1,0.0642559,0.095346,,,8.55344E-05,,,,,1.14011E-10,4.15333E-13,9.848E-7,0.112286,9.99992,9.99995,19.9999,0.000135394,1000,1000,8.70117E-06,1.1185E-5,0,1.11851E-5,1.64326E-06,0,0.000116588,0.000125289,4.01737E-05,7.64143E-05,0,7.64143E-05,0,8.55344E-5,0.0792802,1.14011E-10,4.15333E-13,2.28551E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.65194E-5,8.65193E-05,0.999913,1.73108E-11,8.55344E-05,1.14011E-10,4.15333E-13,8.7422E-07,1.1058E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecPower3",0.125,0.999923,7.72319E-05,0.3125,7.7232E-5,7.72319E-05,1,7.72319E-05,9.53777E-06,3,4.0625,0.453021,0,0,1,0,0,0,0,0,1,1,0.0692548,0.115853,,,7.45797E-05,,,,,9.20166E-11,1.71936E-12,2.652E-6,0.149087,9.99993,9.99995,19.9999,0.000125713,1000,1000,7.85579E-06,1.1E-05,9.364E-12,1.10003E-5,2.09837E-06,5.14390E-12,0.000108319,0.000116175,4.06252E-05,6.76942E-05,1.92818E-11,6.76941E-05,0,7.45797E-5,0.0913998,9.20166E-11,1.71936E-12,1.86485E-17,2.74625E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.72319E-5,7.72319E-05,0.999923,1.54526E-11,7.45797E-05,9.20166E-11,1.71936E-12,2.25668E-6,3.9539E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecPower4",0.125,0.999929,7.09165E-05,0.4375,7.0916E-5,7.09165E-05,1,7.09165E-05,9.32388E-06,4,4.17473,0.522909,0,0,0,1,0,0,0,0,1,1,0.0808228,0.130727,,,6.65506E-05,,,,,6.85734E-11,4.78513E-12,4.366E-6,0.198296,9.99993,9.99995,19.9999,0.000119974,1000,1000,7.30994E-06,1.1279E-5,1.579E-11,1.12785E-5,2.83817E-06,8.81444E-12,0.00010334,0.00011065,4.17475E-05,6.15926E-05,3.5735400000000005E-11,6.15926E-05,0,6.65506E-5,0.104513,6.85734E-11,4.78513E-12,1.45028E-17,5.56908E-07,0,0.146666,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.09165E-5,7.09165E-05,0.999929,1.4189E-11,6.65506E-05,6.85734E-11,4.78513E-12,3.50009E-6,8.6573E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecPower5",0.125,0.999934,6.61594E-05,0.5625,6.6159E-5,6.61594E-05,1,6.61594E-05,9.37268E-06,5,4.36918,0.581122,0,0,0,0,1,0,0,0,1,1,0.0944567,0.12868,,,6.21886E-05,,,,,5.03374E-11,8.32777E-12,3.971E-6,0.256837,9.99994,9.99995,19.9999,0.000116666,1000,1000,6.81447E-06,1.1167E-5,2.083E-11,1.11671E-5,3.09888E-06,1.15915E-11,0.000100479,0.000107293,4.3692E-05,5.67867E-05,5.03188E-11,5.67867E-05,0,6.21886E-5,0.11071,5.03374E-11,8.32777E-12,1.15788E-17,8.45646E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.61594E-5,6.61594E-05,0.999934,1.32372E-11,6.21886E-05,5.03374E-11,8.32777E-12,2.9509E-06,1.0198E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecPower6",0.125,0.999938,6.24803E-05,0.6875,6.248E-05,6.24803E-05,1,6.24803E-05,9.66803E-06,6,4.59916,0.632912,0,0,0,0,0,1,0,0,1,1,0.0968906,0.110852,,,6.04768E-05,,,,,4.07631E-11,9.6113E-12,2.003E-6,0.318517,9.99994,9.99994,19.9999,0.00011482,1000,1000,6.3482E-06,9.9971E-6,2.602E-11,9.99713E-6,2.43513E-06,1.43101E-11,9.88041E-05,0.000105152,4.59918E-05,5.28123E-05,6.39311E-11,5.28122E-05,0,6.04768E-5,0.103171,4.07631E-11,9.6113E-12,9.99871E-18,1.14632E-06,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.24803E-5,6.24803E-05,0.999938,1.25011E-11,6.04768E-05,4.07631E-11,9.6113E-12,1.36531E-6,6.3813E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecPower7",0.125,0.99994,6.03819E-05,0.8125,6.0382E-5,6.03819E-05,1,6.03819E-05,1.02797E-05,7,4.789,0.690334,0,0,0,0,0,0,1,0,1,1,0.0862943,0.0897031,,,5.97564E-05,,,,,3.18356E-11,8.20897E-12,6.255E-7,0.375456,9.99994,9.99994,19.9999,0.000114342,1000,1000,6.06946E-06,5.269E-06,1.2017E-5,1.72862E-5,5.94111E-07,1.06369E-05,9.79924E-05,0.000104062,4.78902E-05,5.01023E-05,1.17324E-05,3.83699E-05,0,5.97564E-5,0.0876109,3.18356E-11,8.20897E-12,7.98708E-18,0.229529,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.03819E-5,6.03819E-05,0.99994,1.20812E-11,5.97564E-05,3.18356E-11,8.20897E-12,3.90631E-7,2.3484E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecPower8",0.125,0.999941,5.87722E-05,0.9375,5.8772E-5,5.87722E-05,1,5.87722E-05,1.10018E-05,8,4.90511,0.76061,0,0,0,0,0,0,0,1,1,1,0.0745306,0.0750817,,,5.86313E-05,,,,,2.08842E-11,5.64756E-12,1.408E-7,0.421369,9.99994,9.99994,19.9999,0.000113708,1000,1000,5.88426E-06,5.9387E-6,5.2272E-6,1.1166E-05,6.68475E-07,4.55938E-06,9.68217E-05,0.000102706,4.90513E-05,4.77705E-05,5.07884E-06,4.26916E-05,0,5.86313E-5,0.0746852,2.08842E-11,5.64756E-12,5.30284E-18,0.103157,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.87722E-5,5.87722E-05,0.999941,1.17591E-11,5.86313E-05,2.08842E-11,5.64756E-12,8.14983E-8,5.9348E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,1.44073E-12,7.41813E-06,3.492E-6,0.72124,9.99998,9.99946,19.9994,0.000560674,1000,1000,5.67453E-06,9.6327E-6,9.1097E-6,1.87424E-5,5.77939E-06,3.95656E-06,0.00055,0.000555675,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.40896E-5,0.718453,1.44073E-12,7.41813E-06,1.48422E-12,0.737108,0,-5.53611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,1.44073E-12,7.41813E-06,9.73347E-7,2.5184E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.696391,0.646556,,,8.05692E-05,,,,,3.09309E-12,7.52533E-06,1.17E-05,0.745203,9.99996,9.99992,19.9999,0.000120355,1000,1000,1.05639E-05,2.5687E-5,1.6647E-5,4.23336E-5,1.52644E-05,8.87706E-06,9.9793E-05,0.000110357,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.05692E-5,0.652739,3.09309E-12,7.52533E-06,1.50567E-12,0.606522,0,-1.60068E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.05692E-05,3.09309E-12,7.52533E-06,2.98025E-6,8.7163E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.514611,,,8.9522E-05,,,,,2.11673E-13,2.11673E-13,1.058E-6,0.571325,9.99995,9.99993,19.9999,0.000119691,1000,1000,9.11089E-06,2.4167E-5,2.2615E-5,4.67822E-5,1.24201E-05,1.21257E-05,0.000100582,0.000109693,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.9522E-05,0.489513,2.11673E-13,2.11673E-13,4.23515E-20,0.476447,0,-9.22782E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.9522E-05,2.11673E-13,2.11673E-13,4.53512E-7,6.0443E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.33898,0.374615,,,7.71198E-05,,,,,2.46564E-11,1.05785E-12,5.287E-6,0.248193,9.99994,9.99994,19.9999,0.000120912,1000,1000,8.50505E-06,1.9225E-5,1.764E-05,3.68645E-5,8.66359E-06,1.09065E-05,0.000102407,0.000110912,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.71198E-5,0.359834,2.46564E-11,1.05785E-12,4.93326E-18,0.347867,0,-1.89154E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.71198E-05,2.46564E-11,1.05785E-12,3.97487E-6,1.3122E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.606E-08","0.905","141","PrecLevel4",0.6349,0.99992,8.01108E-05,0.352692,8.0111E-5,8.01108E-05,1,8.01108E-05,9.96943E-06,3.32153,4,0.490357,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.0831813,0.119671,,,7.7157E-05,,,,,8.18743E-11,5.90994E-13,2.954E-6,0.223067,9.99992,9.99995,19.9999,0.00012827,1000,1000,8.15877E-06,1.1453E-5,3.3952E-6,1.48486E-5,2.49824E-06,2.99199E-06,0.000110141,0.0001183,4E-05,7.01414E-05,3.30993E-06,6.68315E-05,0,7.7157E-05,0.100523,8.18743E-11,5.90994E-13,1.63814E-17,0.0489626,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,8.01108E-5,8.01108E-05,0.99992,1.60286E-11,7.7157E-05,8.18743E-11,5.90994E-13,2.29487E-6,6.5888E-7
