"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","DWins",3.3E-6,0,1,0.482246,1,1,1,1,0.0926622,4.35797,0.149613,0.996301,0.0529879,0.120178,0.184639,0.190954,0.165033,0.136168,0.0956066,0.0544335,1,1,0.552117,0.367356,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0423615,0.467818,0.51018,0.00317712,0.502904,0.907339,1.05734,1.49613E-06,0.907338,0.39405,0.513288,0,0,,0,0,0,0.43518,0,3.67756,3.80551E-06,4.39756E-06,4.79999E-06,4.62121E-06,0.352344,0.14423,0.250341,0.253067,0.199794,0.361323,0.101068,0.188227,0.14958,3.07483E-06,2.9776E-06,2.27927E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Abandoned",1E-11,0,1,0.320359,1,1,1,1,0.109777,3.06287,2.56277,0.621479,0.245551,0.219737,0.185828,0.13646,0.0882629,0.0597198,0.0406425,0.0237997,1,1,0.343764,0.150374,,,0,,,,,0.862497,0.137503,0,,9.01875,9.88122,18.9,1.10003,998.795,999.932,0.1,0.0716998,0.125512,0.197212,0.019834,0.110224,0.890248,0.990248,2.56277E-05,0.890223,0.142086,0.748136,0,0,,0.862497,0.137503,1.72569E-07,0.156876,0,0.779938,0.17582,0.209658,0.185375,0.154144,0.0719494,0.0327822,0.0816851,0.0885851,0.201003,0.263902,0.197976,0.198023,0.132644,6.95945E-07,0.00484169,0.00160957,1,1,0,0,0,0.862497,0.137503,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecPower1",0.125,0.999881,0.00011886,0.0625,0.0001189,0.00011886,1,0.00011886,1.0818E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.316754,0.346803,,,0.000117007,,,,,2.00952E-11,3.7071E-13,1.853E-6,0.253762,9.99989,9.99997,19.9999,0.000131113,1000,1000,1.19786E-05,2.5592E-5,0,2.55922E-5,5.62696E-06,0,0.000108317,0.000120295,2.74881E-07,0.000108042,0,0.000108042,0,0.00011701,0.165527,2.00952E-11,3.7071E-13,4.02064E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011886,0.00011886,0.999881,2.37814E-11,0.000117007,2.00952E-11,3.7071E-13,1.38263E-6,4.7017E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecPower2",0.125,0.999889,0.000111078,0.1875,0.0001111,0.000111078,1,0.000111078,1.01515E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.325989,0.369434,,,0.000106549,,,,,1.74083E-11,9.06177E-13,4.529E-6,0.307615,9.9999,9.99997,19.9999,0.000123331,1000,1000,1.13343E-05,2.481E-05,0,2.48097E-5,5.82415E-06,0,0.000101845,0.00011318,9.18506E-07,0.000100927,0,0.000100927,0,0.00010655,0.173122,1.74083E-11,9.06177E-13,3.48305E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011108,0.000111078,0.999889,2.22245E-11,0.000106549,1.74083E-11,9.06177E-13,3.13586E-6,1.3932E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecPower3",0.125,0.999896,0.000103819,0.3125,0.0001038,0.000103819,1,0.000103819,9.61673E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.347919,0.395071,,,9.60124E-05,,,,,1.39263E-11,1.56197E-12,7.807E-6,0.382854,9.99991,9.99997,19.9999,0.000117216,1000,1000,1.07722E-05,2.4611E-5,0,2.46106E-5,6.35312E-06,0,9.68266E-05,0.000107599,2.62412E-06,9.42025E-05,0,9.42025E-05,0,9.60124E-5,0.184665,1.39263E-11,1.56197E-12,2.78638E-18,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010382,0.000103819,0.999896,2.07721E-11,9.60124E-05,1.39263E-11,1.56197E-12,4.8179E-06,2.9888E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecPower4",0.125,0.999902,9.81228E-05,0.4375,9.8123E-5,9.81227E-05,1,9.81228E-05,9.3919E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.38406,0.413446,,,8.85441E-05,,,,,9.45716E-12,1.91649E-12,9.579E-6,0.479812,9.99992,9.99997,19.9999,0.00011455,1000,1000,1.02912E-05,2.4882E-5,0,2.4882E-05,6.99696E-06,0,9.48672E-05,0.000105158,6.13631E-06,8.87309E-05,0,8.87309E-05,0,8.85441E-5,0.196946,9.45716E-12,1.91649E-12,1.89219E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.81227E-5,9.81227E-05,0.999902,1.96324E-11,8.85441E-05,9.45716E-12,1.91649E-12,4.98268E-6,4.5959E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecPower5",0.125,0.999908,9.23975E-05,0.5625,9.2397E-5,9.23974E-05,1,9.23975E-05,9.38662E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.4177,0.415891,,,8.2113E-05,,,,,5.29883E-12,2.05771E-12,1.028E-5,0.581276,9.99992,9.99996,19.9999,0.000113657,1000,1000,9.75396E-06,1.3439E-5,3.2598E-5,4.60376E-5,3.49689E-06,2.76826E-05,9.45164E-05,0.00010427,1.15056E-05,8.30108E-05,3.56866E-05,4.73242E-05,0,8.2113E-05,0.20249,5.29883E-12,2.05771E-12,1.06019E-18,0.424848,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.23974E-5,9.23974E-05,0.999908,1.84869E-11,8.2113E-05,5.29883E-12,2.05771E-12,4.30633E-6,5.9781E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecPower6",0.125,0.999913,8.716E-05,0.6875,8.716E-05,8.71599E-05,1,8.716E-05,9.62429E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.421828,0.401166,,,7.6924E-05,,,,,2.92951E-12,2.04801E-12,1.024E-5,0.652877,9.99993,9.99996,19.9999,0.000113914,1000,1000,9.22779E-06,1.0989E-5,3.2785E-5,4.37737E-5,2.62544E-06,2.72703E-05,9.50615E-05,0.000104289,1.75258E-05,7.75357E-05,3.64536E-05,4.10821E-05,0,7.6924E-05,0.197023,2.92951E-12,2.04801E-12,5.86136E-19,0.463056,0,-0.437022,0.0390742,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.71599E-5,8.71599E-05,0.999913,1.7439E-11,7.6924E-05,2.92951E-12,2.04801E-12,3.55313E-6,6.6828E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecPower7",0.125,0.999916,8.44604E-05,0.8125,8.446E-05,8.44603E-05,1,8.44604E-05,1.02016E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.395382,0.376318,,,7.63781E-05,,,,,1.77034E-12,1.61710E-12,8.082E-6,0.691335,9.99993,9.99996,19.9999,0.000115916,1000,1000,8.85015E-06,8.4804E-6,3.5232E-5,4.37126E-5,1.7491E-06,2.9141E-05,9.68644E-05,0.000105715,2.26056E-05,7.42588E-05,3.8653E-05,3.56057E-05,0,7.63781E-5,0.18475,1.77034E-12,1.61710E-12,3.54210E-19,0.513176,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.44603E-5,8.44603E-05,0.999916,1.68988E-11,7.63781E-05,1.77034E-12,1.61710E-12,2.49471E-6,5.5876E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecPower8",0.125,0.999916,8.35331E-05,0.9375,8.3533E-5,8.35331E-05,1,8.35331E-05,1.09111E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.363053,0.352288,,,7.86233E-05,,,,,1.00129E-12,9.82342E-13,4.91E-06,0.710707,9.99993,9.99995,19.9999,0.000118154,1000,1000,8.59879E-06,1.964E-12,7.2449E-5,7.2449E-05,3.27997E-13,6.32631E-05,9.86445E-05,0.000107243,2.60224E-05,7.2622E-05,7.2622E-05,3.5108200000000003E-11,0,7.86233E-5,0.173469,1.00129E-12,9.82342E-13,2.00337E-19,0.999999,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.35331E-5,8.35331E-05,0.999916,1.67133E-11,7.86233E-05,1.00129E-12,9.82342E-13,1.42035E-6,3.4894E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462343,0.0178815,0.00576218,1,1,0.357984,0.379996,,,9.8192E-05,,,,,2.36233E-12,2.36233E-12,1.181E-5,0.530146,9.9999,9.99997,19.9999,0.00012159,1000,1000,1.15902E-05,2.1161E-5,1.3723E-5,3.48842E-5,5.2155E-06,1.14678E-05,0.0001,0.000111591,4.0016E-10,0.0001,1.5428E-05,8.45719E-05,0,9.8192E-05,0.177984,2.36233E-12,2.36233E-12,4.72656E-19,0.15428,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,9.8192E-05,2.36233E-12,2.36233E-12,5.54754E-6,6.2594E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00033E-05,5.01854,1,0.982265,0.0177045,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.449246,0.4375,,,8.98163E-05,,,,,1.86381E-12,1.86381E-12,9.315E-6,0.611683,9.99992,9.99996,19.9999,0.000119511,1000,1000,1.03789E-05,1.6063E-5,3.2294E-5,4.83568E-5,4.38975E-06,2.68974E-05,9.91284E-05,0.000109507,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,8.98163E-5,0.21875,1.86381E-12,1.86381E-12,3.72911E-19,0.398889,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,9.91316E-05,0.999901,1.98343E-11,8.98163E-05,1.86381E-12,1.86381E-12,3.61729E-6,5.698E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecLevel2",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,8.7379E-05,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321606,0.013328,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.402873,0.4375,,,8.73789E-05,,,,,2.88963E-17,2.88963E-17,1.44E-10,0.364216,9.99993,9.99996,19.9999,0.000116117,1000,1000,8.73791E-06,1.304E-05,3.0036E-5,4.30759E-5,3.35239E-06,2.49835E-05,9.73572E-05,0.000106095,2E-05,7.73572E-05,3.18382E-05,4.55191E-05,0,8.73789E-5,0.210093,2.88963E-17,2.88963E-17,5.78158E-24,0.413266,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,8.73791E-5,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,2.88963E-17,2.88963E-17,9.1822E-11,5.26E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,7.50094E-05,1,7.50094E-05,1.00427E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.3125,0.3125,,,7.50092E-05,,,,,1.74598E-11,2.87844E-17,1.35E-10,0.260395,9.99993,9.99995,19.9999,0.00011251,1000,1000,7.50094E-06,9.0918E-6,2.7642E-5,3.67336E-5,1.87519E-06,2.47048E-05,9.49667E-05,0.000102468,3E-05,6.49667E-05,2.66306E-05,3.83361E-05,0,7.50092E-5,0.15625,1.74598E-11,2.87844E-17,3.49337E-18,0.41232,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,7.50094E-05,0.999925,1.50079E-11,7.50092E-05,1.74598E-11,2.87844E-17,9.9946E-11,3.519E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.115347,,,2.35496E-05,,,,,1.76792E-05,4.66472E-12,1.447E-5,0.089792,9.99992,9.99995,19.9999,0.000121618,1000,1000,6.29409E-06,6.0047E-6,0,6.00469E-6,1.03466E-06,0,0.000105321,0.000111615,4E-05,6.53206E-05,0,6.53206E-05,0,2.35496E-5,0.0937503,1.76792E-05,4.66472E-12,3.53725E-12,0,0,1.6E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,2.35496E-05,1.76792E-05,4.66472E-12,1.3175E-05,1.2997E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
