"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","Rounds1",4E-11,0,1,0.496636,1,1,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,0.455747,0.455747,,,0.999999,,,,,6.66206E-07,7.34353E-07,2.89E-13,0.470468,9.71149,8.8885,18.6,1.4,999.383,996.253,0.4,0.791762,0.190644,0.982406,1.0833,0.204942,0.904683,1.30468,4.75673E-06,0.904679,0.397349,0.50733,0,0.999999,0.911493,6.66206E-07,7.34353E-07,3.17676E-13,0.439438,0,-3.73007E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.999999,6.66206E-07,7.34353E-07,1.5322E-13,1.361E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","Truly Liable",3.7E-5,0,1,0.816776,4.9578E-7,4.95777E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.509824,0.509824,,,4.95776E-07,,,,,2.80224E-13,4.14141E-13,1.45E-19,0.676257,9,9.99999,19,1.00001,998.808,1000,1.98311E-07,2.4395E-7,1,1,2.01259E-07,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,4.95776E-7,1.01965,2.80224E-13,4.14141E-13,1.63383E-19,1,0,0,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95777E-7,4.95777E-07,1,9.91951E-14,4.95776E-07,2.80224E-13,4.14141E-13,4.7006E-20,9.819E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","Truly Not Liable",6.3E-5,0,1,0.300371,3.7595E-7,3.75953E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.413354,0.413354,,,3.75952E-07,,,,,2.80224E-13,2.4632E-13,1.08E-19,0.305619,9,9.99999,19,1.00001,998.808,1000,1.50381E-07,3.8599E-7,0,3.85994E-7,6.06901E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,3.75952E-7,0.826709,2.80224E-13,2.4632E-13,1.15932E-19,0,0,-5.80825E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.75953E-7,3.75953E-07,1,7.52207E-14,3.75952E-07,2.80224E-13,2.4632E-13,7.4819E-20,3.293E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","Liability Strength1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.62979E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.448239,0.448239,,,4.62979E-11,,,,,3.1493E-17,3.335E-17,1.30E-23,0.194994,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.85192E-11,5.076E-11,0,5.0765E-11,8.16837E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,4.6298E-11,0.896479,3.1493E-17,3.335E-17,1.33553E-23,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.62979E-11,1,9.2633E-18,4.62979E-11,3.1493E-17,3.335E-17,1.0482E-23,2.539E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","Liability Strength2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.31516E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.450951,0.450951,,,4.31516E-11,,,,,2.91343E-17,3.13021E-17,1.22E-23,0.240895,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.72607E-11,4.755E-11,0,4.7549E-11,7.66358E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,4.3152E-11,0.901902,2.91343E-17,3.13021E-17,1.29536E-23,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.31516E-11,1,8.63378E-18,4.31516E-11,2.91343E-17,3.13021E-17,9.2926E-24,2.949E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,4.06446E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.45346,0.45346,,,4.06445E-11,,,,,2.72512E-17,2.96739E-17,1.18E-23,0.316354,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.62578E-11,4.499E-11,0,4.499E-11,7.26217E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,4.0644E-11,0.906919,2.72512E-17,2.96739E-17,1.30227E-23,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,4.06446E-11,1,8.13217E-18,4.06445E-11,2.72512E-17,2.96739E-17,8.0384E-24,3.72E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.95196E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.455511,0.455511,,,3.95196E-11,,,,,2.63456E-17,2.90040E-17,1.17E-23,0.419217,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.58079E-11,4.391E-11,0,4.3907E-11,7.09605E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.952E-11,0.911023,2.63456E-17,2.90040E-17,1.34958E-23,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.95196E-11,1,7.90709E-18,3.95196E-11,2.63456E-17,2.90040E-17,6.8013E-24,4.909E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,3.93019E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.457138,0.457138,,,3.93018E-11,,,,,2.6081E-17,2.89635E-17,1.17E-23,0.53046,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.57207E-11,2.311E-11,0,2.3113E-11,1.60423E-11,0,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.9302E-11,0.914275,2.6081E-17,2.89635E-17,1.36888E-23,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,3.93019E-11,1,7.86352E-18,3.93018E-11,2.6081E-17,2.89635E-17,5.5164E-24,6.232E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,4.00134E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.458709,0.458709,,,4.00133E-11,,,,,2.64358E-17,2.96053E-17,1.18E-23,0.628855,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.60054E-11,1.744E-11,9.4338E-5,9.43382E-5,1.43872E-11,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,4.0013E-11,0.917417,2.64358E-17,2.96053E-17,1.34503E-23,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,4.00134E-11,1,8.00588E-18,4.00133E-11,2.64358E-17,2.96053E-17,4.3817E-24,7.424E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,4.21019E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.460422,0.460422,,,4.21018E-11,,,,,2.76809E-17,3.12852E-17,1.22E-23,0.699225,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.68407E-11,1.843E-11,9.8781E-5,9.87814E-5,1.52036E-11,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,4.2102E-11,0.920844,2.76809E-17,3.12852E-17,1.33013E-23,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,4.21019E-11,1,8.42374E-18,4.21018E-11,2.76809E-17,3.12852E-17,3.657E-24,8.502E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,4.47673E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.462152,0.462152,,,4.47673E-11,,,,,2.92887E-17,3.34106E-17,1.27E-23,0.74193,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.79069E-11,1.968E-11,0.0001045,0.00010452,1.62364E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,4.4767E-11,0.924305,2.92887E-17,3.34106E-17,1.34072E-23,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,4.47673E-11,1,8.95705E-18,4.47673E-11,2.92887E-17,3.34106E-17,3.2830E-24,9.438E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.450153,0.450153,,,4.25804E-11,,,,,2.88121E-17,3.08243E-17,1.19E-23,0.224034,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70322E-11,4.657E-11,1.9291E-7,1.92961E-7,7.47657E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,4.258E-11,0.900306,2.88121E-17,3.08243E-17,1.29239E-23,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,2.88121E-17,3.08243E-17,9.2589E-24,2.673E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.451249,0.451249,,,4.24604E-11,,,,,2.86440E-17,3.08243E-17,1.19E-23,0.262872,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,4.568E-11,1.1344E-6,1.13449E-6,7.26375E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.246E-11,0.902498,2.86440E-17,3.08243E-17,1.33443E-23,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,2.86440E-17,3.08243E-17,8.7707E-24,3.128E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.452839,0.452839,,,4.22874E-11,,,,,2.84017E-17,3.08243E-17,1.18E-23,0.326676,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,4.306E-11,5.1982E-6,5.19829E-6,6.64225E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.2287E-11,0.905678,2.84017E-17,3.08243E-17,1.40456E-23,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,2.84017E-17,3.08243E-17,7.9789E-24,3.871E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.454857,0.454857,,,4.20699E-11,,,,,2.80971E-17,3.08243E-17,1.18E-23,0.417143,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,3.755E-11,1.7217E-5,1.72168E-5,5.38074E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.207E-11,0.909714,2.80971E-17,3.08243E-17,1.50357E-23,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,2.80971E-17,3.08243E-17,6.8713E-24,4.918E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.456987,0.456987,,,4.18428E-11,,,,,2.7779E-17,3.08243E-17,1.22E-23,0.516542,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,3.006E-11,3.9542E-5,3.95425E-5,3.75254E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,4.1843E-11,0.913974,2.7779E-17,3.08243E-17,1.48064E-23,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,2.7779E-17,3.08243E-17,5.8815E-24,6.284E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.458834,0.458834,,,4.16477E-11,,,,,2.75058E-17,3.08243E-17,1.26E-23,0.604045,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,2.37E-11,6.4744E-5,6.47439E-5,2.46156E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,4.1648E-11,0.917669,2.75058E-17,3.08243E-17,1.26777E-23,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,2.75058E-17,3.08243E-17,4.9852E-24,7.605E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.460185,0.460185,,,4.15063E-11,,,,,2.73077E-17,3.08243E-17,1.27E-23,0.670999,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66025E-11,2.017E-11,8.2707E-5,8.27071E-5,1.80960E-11,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,4.1506E-11,0.92037,2.73077E-17,3.08243E-17,1.16311E-23,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,2.73077E-17,3.08243E-17,4.166E-24,8.497E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.461062,0.461062,,,4.14149E-11,,,,,2.71798E-17,3.08243E-17,1.23E-23,0.712762,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,1.878E-11,9.1572E-5,9.15721E-5,1.57993E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,4.1415E-11,0.922125,2.71798E-17,3.08243E-17,1.16055E-23,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,2.71798E-17,3.08243E-17,3.5249E-24,8.747E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.450153,0.450153,,,4.25804E-11,,,,,2.88121E-17,3.08243E-17,1.22E-23,0.228467,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70322E-11,4.657E-11,1.9291E-7,1.92961E-7,7.47657E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,4.258E-11,0.900306,2.88121E-17,3.08243E-17,1.19321E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,2.88121E-17,3.08243E-17,9.4370E-24,2.795E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","2.755E-07","0.986","111","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.451249,0.451249,,,4.24604E-11,,,,,2.86440E-17,3.08243E-17,1.24E-23,0.272175,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,4.568E-11,1.1344E-6,1.13449E-6,7.26375E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.246E-11,0.902498,2.86440E-17,3.08243E-17,1.18984E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,2.86440E-17,3.08243E-17,9.0552E-24,3.386E-24
