"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DWins",1.3E-6,0,1,0.456937,1,1,1,1,0.109885,4.1555,2,0.787984,0.0208469,0.0779626,0.201545,0.307474,0.249109,0.108459,0.028932,0.00567064,1,1,0.937498,0.3125,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.627474,0.627474,0,1.00396,0.890135,1.49014,2E-05,0.890115,0.347718,0.542397,0,0,,0,0,0,0.392171,0,4.02803,1.09607E-12,1.25681E-12,1.01427E-12,2.54792E-06,2.18224E-06,0.648982,0.260563,0.090451,0.141784,0.303003,0.555212,2.10158E-07,1.46988E-07,2.33202E-07,1.27046E-07,1.21105E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Abandoned",5E-12,0,1,0.462152,1,1,1,1,0.119619,4.19722,2.61851,0.71223,0.0766545,0.135798,0.182113,0.182085,0.155438,0.127934,0.0903252,0.0496522,1,1,0.426488,0.145994,,,0,,,,,0.887262,0.112738,0,,8.85637,9.7436,18.6,1.40003,8.85637,9.7436,0.4,0.174442,0.299498,0.47394,0.0551401,0.340191,0.880407,1.28041,2.61851E-05,0.880381,0.236024,0.644357,0,0,,0.887262,0.112738,1.77524E-07,0.272446,0,2.17447,5.63811E-07,6.56154E-07,6.37408E-07,0.434007,8.1129E-07,0.346976,0.193536,0.0254783,0.138354,0.232618,0.351032,1.68677E-07,0.122662,0.155333,2.84349E-07,2.10187E-07,1,1,0,0,0,0.887262,0.112738,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecPower1",0.125,0.999894,0.000106414,0.0625,9.416E-06,8.89282E-06,1,0.000106414,1.08125E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.333256,0.3125,,,8.59749E-06,,,,,2.87174E-12,5.90890E-14,2.953E-7,0.270479,9.99989,9.99998,19.9999,0.000130544,9.99989,9.99998,3.66851E-06,3.4123E-6,0,3.41229E-6,1.31858E-06,0,0.000116063,0.000119731,2.04612E-05,9.56017E-05,0,9.56017E-05,0,8.59749E-6,0.15625,2.87174E-12,5.90890E-14,5.74578E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,9.41596E-6,8.89282E-06,0.999991,5.23136E-07,8.59749E-06,2.87174E-12,5.90890E-14,2.15446E-7,7.9879E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecPower2",0.125,0.999903,9.66016E-05,0.1875,1.9199E-5,1.6707E-05,1,9.66016E-05,1.01309E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.357108,0.3125,,,1.55146E-05,,,,,4.95358E-12,2.38586E-13,1.192E-6,0.324312,9.9999,9.99997,19.9999,0.000125203,9.9999,9.99997,7.17046E-06,7.1983E-6,0,7.19827E-6,3.05986E-06,0,0.000107901,0.000115072,2.14307E-05,8.64707E-05,0,8.64707E-05,0,1.55146E-5,0.15625,4.95358E-12,2.38586E-13,9.91112E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.91986E-5,1.6707E-05,0.999981,2.49162E-06,1.55146E-05,4.95358E-12,2.38586E-13,8.05723E-7,3.8673E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecPower3",0.125,0.999912,8.75952E-05,0.3125,3.1063E-5,2.31536E-05,1,8.75952E-05,9.58428E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.405609,0.3125,,,1.97043E-05,,,,,6.27288E-12,6.90141E-13,3.449E-6,0.396134,9.99991,9.99996,19.9999,0.000122037,9.99991,9.99996,1.07423E-05,1.2478E-5,1.273E-11,1.24776E-5,6.13154E-06,7.63554E-12,0.00010171,0.000112452,2.3699E-05,7.8011E-05,1.92818E-11,7.80109E-05,0,1.97043E-5,0.15625,6.27288E-12,6.90141E-13,1.25508E-18,2.42134E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.10634E-5,2.31536E-05,0.999969,7.90982E-06,1.97043E-05,6.27288E-12,6.90141E-13,2.08293E-6,1.3664E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecPower4",0.125,0.99992,8.0405E-05,0.4375,3.5942E-5,2.11502E-05,1,8.0405E-05,9.36319E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.493354,0.3125,,,1.50301E-05,,,,,5.73746E-12,1.22453E-12,6.12E-06,0.480786,9.99992,9.99996,19.9999,0.000119194,9.99992,9.99996,1.11634E-05,1.5987E-5,2.632E-11,1.59873E-5,9.16598E-06,1.92664E-11,9.86676E-05,0.000109831,2.76258E-05,7.10418E-05,3.5735400000000005E-11,7.10417E-05,0,1.50301E-5,0.15625,5.73746E-12,1.22453E-12,1.14795E-18,4.91188E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.59424E-5,2.11502E-05,0.999964,1.47922E-05,1.50301E-05,5.73746E-12,1.22453E-12,3.17768E-6,2.9425E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecPower5",0.125,0.999926,7.41641E-05,0.5625,2.7692E-5,1.20714E-05,1,7.41641E-05,9.38401E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.62172,0.3125,,,6.09905E-06,,,,,4.7482E-12,1.19495E-12,5.972E-6,0.568931,9.99993,9.99995,19.9999,0.000114124,9.99993,9.99995,7.5851E-06,3.3979E-7,2.5613E-5,2.59533E-5,3.39803E-08,2.37651E-05,9.71547E-05,0.00010474,3.23746E-05,6.47801E-05,2.81886E-05,3.65915E-05,0,6.09905E-6,0.15625,4.7482E-12,1.19495E-12,9.5002E-19,0.428093,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.7692E-05,1.20714E-05,0.999972,1.56206E-05,6.09905E-06,4.7482E-12,1.19495E-12,2.5745E-06,3.3979E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecPower6",0.125,0.99993,6.96541E-05,0.6875,1.4496E-5,4.49483E-06,1,6.96541E-05,9.65245E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.758397,0.3125,,,1.28805E-06,,,,,4.24990E-12,6.41615E-13,3.207E-6,0.650458,9.99993,9.99996,19.9999,0.000109395,9.99993,9.99996,3.43938E-06,2.0859E-7,1.0712E-5,1.09202E-5,2.08596E-08,8.92476E-06,9.63031E-05,9.97425E-05,3.63014E-05,6.00017E-05,1.33019E-05,4.66998E-05,0,1.28805E-6,0.15625,4.24990E-12,6.41615E-13,8.50321E-19,0.215723,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.44958E-5,4.49483E-06,0.999986,1.0001E-05,1.28805E-06,4.24990E-12,6.41615E-13,1.1209E-06,2.0859E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecPower7",0.125,0.999932,6.80859E-05,0.8125,5.6458E-6,1.21238E-06,1,6.80859E-05,1.02432E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.85755,0.3125,,,1.55079E-07,,,,,3.24199E-12,2.11548E-13,1.057E-6,0.717199,9.99993,9.99996,19.9999,0.000107795,9.99993,9.99996,1.13975E-06,7.5829E-8,6.612E-05,6.61953E-5,7.58291E-09,6.51601E-05,9.64123E-05,9.75521E-05,3.85697E-05,5.78426E-05,5.78426E-05,2.54486E-11,0,1.55079E-7,0.15625,3.24199E-12,2.11548E-13,6.48659E-19,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.64577E-6,1.21238E-06,0.999994,4.43339E-06,1.55079E-07,3.24199E-12,2.11548E-13,2.99004E-7,7.5829E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecPower8",0.125,0.999932,6.79399E-05,0.9375,1.794E-06,2.62521E-07,1,6.79399E-05,1.09496E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.907795,0.312499,,,1.24705E-08,,,,,1.84839E-12,5.00342E-14,2.5E-07,0.765628,9.99993,9.99996,19.9999,0.000107787,9.99993,9.99996,3.08162E-07,1.9144E-8,6.7267E-5,6.72864E-5,1.91444E-09,6.69087E-05,9.65295E-05,9.68377E-05,3.95392E-05,5.69903E-05,5.69903E-05,2.37422E-11,0,1.24705E-8,0.156238,1.84839E-12,5.00342E-14,3.69826E-19,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79396E-6,2.62521E-07,0.999998,1.53144E-06,1.24705E-08,1.84839E-12,5.00342E-14,5.86043E-8,1.9144E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.898938,0.851243,,,9.1153E-12,,,,,3.77951E-19,1.159E-17,1.89E-12,0.578864,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,7.2295E-6,2.4324E-5,3.15538E-5,3.61473E-06,1.45946E-05,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.1153E-12,0.450507,3.77951E-19,1.159E-17,2.31892E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.1153E-12,3.77951E-19,1.159E-17,7.9552E-13,1.093E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.419234,0.3125,,,3.09029E-05,,,,,1.27338E-12,5.89815E-12,6.364E-6,0.603722,9.99992,9.99994,19.9999,0.000132223,9.99992,9.99994,2.24322E-05,1.5976E-5,3.8654E-5,5.463E-05,7.23864E-06,2.64853E-05,9.9793E-05,0.000122225,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.09029E-5,0.15625,1.27338E-12,5.89815E-12,1.18010E-18,0.606522,0,-9.59498E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.09029E-05,1.27338E-12,5.89815E-12,2.52204E-6,3.8423E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,3.6312E-5,2.19862E-05,1,9.40969E-05,9.97805E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.465605,0.3125,,,1.66002E-05,,,,,5.22615E-12,1.07762E-12,5.386E-6,0.520288,9.99991,9.99996,19.9999,0.000125401,9.99991,9.99996,1.13042E-05,9.9297E-6,1.0292E-5,2.02218E-5,4.93506E-06,9.05378E-06,0.000104119,0.000115423,2E-05,8.41188E-05,1.20227E-05,7.20961E-05,0,1.66002E-5,0.15625,5.22615E-12,1.07762E-12,1.04565E-18,0.144153,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.63119E-5,2.19862E-05,0.999964,1.43257E-05,1.66002E-05,5.22615E-12,1.07762E-12,2.58369E-6,2.8022E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.523322,0.404427,,,1.79438E-05,,,,,1.49348E-06,1.81347E-12,8.317E-6,0.584359,9.99992,9.99996,19.9999,0.000125172,9.99992,9.99996,1.27651E-05,2.5783E-6,2.792E-05,3.04987E-5,1.16228E-06,2.93455E-05,0.000102407,0.000115172,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.79438E-5,0.21875,1.49348E-06,1.81347E-12,2.98815E-13,0.347867,0,-1.01979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,1.79438E-05,1.49348E-06,1.81347E-12,3.45687E-6,4.8601E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.0052E-05,6.13624,4,0.733743,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.134764,0.117538,,,1.01576E-11,,,,,2.65726E-12,4.48759E-19,9.14E-13,0.397586,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,5.67451E-12,1.786E-12,3.2136E-5,3.2136E-05,5.01797E-13,3.2136E-05,9.85662E-05,9.85662E-05,4E-05,5.85662E-05,2.70582E-05,3.1508E-05,0,1.0158E-11,0.0632778,2.65726E-12,4.48759E-19,5.31664E-19,0.46833,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.01576E-11,2.65726E-12,4.48759E-19,5.5077E-13,3.635E-13
