"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","DWins",1.8E-6,0,1,0.235738,1,1,1,1,0.112419,2.38591,2.99997,0.508636,0.252927,0.32029,0.261988,0.124664,0.0337887,0.00562593,0.000653119,6.33408E-05,1,1,0.187518,0.062505,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0749952,6.8793E-5,0.075064,0.00562464,7.39527E-05,0.887611,1.03761,2.99997E-05,0.887581,5.51228E-05,0.887526,0,0,,0,0,0,6.39937E-05,0,3.60284,4.76245E-06,6.02342E-06,6.43621E-06,0.588942,0.268741,0.101337,0.0322368,0.00872659,0.999954,8.75798E-06,8.37982E-06,7.6119E-06,6.38121E-06,5.9241E-06,5.17804E-06,3.96935E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Abandoned",1E-11,0,1,0.133585,1,1,1,1,0.108812,1.56868,3.00001,0.430661,0.587302,0.288088,0.0981727,0.0221656,0.00368531,0.000518262,6.14602E-05,6.70655E-06,1,1,0.535758,0.0625005,,,0,,,,,0.964342,0.0356581,0,,8.98566,9.91431,18.9,1.10003,998.71,999.933,0.1,0.0856547,3.5162E-6,0.0856582,0.0417204,3.53272E-06,0.891218,0.991218,3.00001E-05,0.891188,5.49859E-06,0.891183,0,0,,0.964342,0.0356581,1.92946E-07,6.38269E-06,0,1.09948,0.339059,0.337872,0.251752,0.041497,0.0192606,0.00743655,0.00243867,0.000684711,0.999991,1.84536E-06,1.62652E-06,1.49549E-06,1.26189E-06,1.12893E-06,9.72864E-07,7.42689E-07,1,1,0,0,0,0.964342,0.0356581,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecPower1",0.125,0.999895,0.000104706,0.0625,0.0001047,0.000104706,1,0.000104706,1.08241E-05,1,2.40826,0.422866,1,0,0,0,0,0,0,0,1,1,0.142879,0.139618,,,0.000100817,,,,,5.15059E-11,7.78255E-13,3.89E-06,0.0420781,9.9999,9.99996,19.9999,0.000139454,1000,1000,1.06651E-05,1.98E-05,0,1.97996E-5,4.28238E-06,0,0.000117965,0.00012863,2.40828E-05,9.38824E-05,0,9.38824E-05,0,0.00010082,0.141875,5.15059E-11,7.78255E-13,1.03053E-17,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010471,0.000104706,0.999895,2.09497E-11,0.000100817,5.15059E-11,7.78255E-13,3.72602E-6,1.6367E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecPower2",0.125,0.999904,9.55807E-05,0.1875,9.5581E-5,9.55806E-05,1,9.55807E-05,1.012E-05,2,2.29251,0.537046,0,1,0,0,0,0,0,0,1,1,0.161147,0.158885,,,9.05836E-05,,,,,2.46472E-11,9.99804E-13,4.997E-6,0.0557482,9.99991,9.99996,19.9999,0.000128314,1000,1000,9.80791E-06,1.9852E-5,0,1.98523E-5,4.63509E-06,0,0.000108386,0.000118194,2.29253E-05,8.54607E-05,0,8.54607E-05,0,9.05836E-5,0.161947,2.46472E-11,9.99804E-13,4.93141E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.55806E-5,9.55806E-05,0.999904,1.91238E-11,9.05836E-05,2.46472E-11,9.99804E-13,4.71843E-6,2.7857E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecPower3",0.125,0.999912,8.80243E-05,0.3125,8.8024E-5,8.80243E-05,1,8.80243E-05,9.56291E-06,3,2.25096,0.644751,0,0,1,0,0,0,0,0,1,1,0.170682,0.174391,,,8.38356E-05,,,,,7.90178E-12,8.38075E-13,4.189E-6,0.0785784,9.99992,9.99996,19.9999,0.000119546,1000,1000,9.01187E-06,1.9499E-5,0,1.94988E-5,4.735E-06,0,0.000100971,0.000109983,2.25098E-05,7.84614E-05,0,7.84614E-05,0,8.38356E-5,0.174911,7.90178E-12,8.38075E-13,1.58099E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.80243E-5,8.80243E-05,0.999912,1.76119E-11,8.38356E-05,7.90178E-12,8.38075E-13,3.85955E-6,3.2914E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecPower4",0.125,0.999917,8.30858E-05,0.4375,8.3086E-5,8.30858E-05,1,8.30858E-05,9.3489E-06,4,2.33161,0.737529,0,0,0,1,0,0,0,0,1,1,0.172576,0.183153,,,8.10122E-05,,,,,1.55842E-12,4.14881E-13,2.074E-6,0.114315,9.99993,9.99996,19.9999,0.000114814,1000,1000,8.41226E-06,1.8962E-5,0,1.8962E-05,4.58347E-06,0,9.70532E-05,0.000105465,2.33163E-05,7.37369E-05,0,7.37369E-05,0,8.10122E-5,0.179217,1.55842E-12,4.14881E-13,3.11808E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.30858E-5,8.30858E-05,0.999917,1.66238E-11,8.10122E-05,1.55842E-12,4.14881E-13,1.83653E-6,2.3704E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecPower5",0.125,0.999921,7.94664E-05,0.5625,7.9466E-5,7.94664E-05,1,7.94664E-05,9.37854E-06,5,2.51584,0.814688,0,0,0,0,1,0,0,0,1,1,0.176175,0.186463,,,7.88709E-05,,,,,2.08944E-13,1.19142E-13,5.955E-7,0.164075,9.99993,9.99996,19.9999,0.000112601,1000,1000,7.97641E-06,1.842E-05,1.104E-11,1.84202E-5,4.37777E-06,6.28464E-12,9.52465E-05,0.000103223,2.51586E-05,7.00879E-05,1.88002E-11,7.00879E-05,0,7.88709E-5,0.181744,2.08944E-13,1.19142E-13,4.18056E-20,2.60235E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.94664E-5,7.94664E-05,0.999921,1.58996E-11,7.88709E-05,2.08944E-13,1.19142E-13,4.97769E-7,9.7702E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecPower6",0.125,0.999923,7.73104E-05,0.6875,7.731E-05,7.73103E-05,1,7.73104E-05,9.64337E-06,6,2.71789,0.885799,0,0,0,0,0,1,0,0,1,1,0.182167,0.187324,,,7.72037E-05,,,,,2.47986E-14,2.13397E-14,1.067E-7,0.222922,9.99993,9.99995,19.9999,0.000112226,1000,1000,7.73637E-06,1.8161E-5,2.256E-11,1.81614E-5,4.29765E-06,1.31208E-11,9.4846E-05,0.000102582,2.71791E-05,6.7667E-05,3.61666E-11,6.7667E-05,0,7.72037E-5,0.184828,2.47986E-14,2.13397E-14,4.96171E-21,5.17568E-07,0,-0.437032,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.73103E-5,7.73103E-05,0.999923,1.54683E-11,7.72037E-05,2.47986E-14,2.13397E-14,8.288E-08,2.3776E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecPower7",0.125,0.999922,7.7721E-05,0.8125,7.7721E-5,7.7721E-05,1,7.7721E-05,1.02269E-05,7,2.86454,0.960823,0,0,0,0,0,0,1,0,1,1,0.185903,0.187479,,,7.77076E-05,,,,,2.79142E-15,2.68006E-15,1.339E-8,0.281699,9.99993,9.99995,19.9999,0.000114139,1000,1000,7.77277E-06,1.5693E-5,9.8255E-6,2.55182E-5,3.71943E-06,8.47451E-06,9.61397E-05,0.000103912,2.86456E-05,6.74941E-05,1.00561E-05,5.7438E-05,0,7.77076E-5,0.186701,2.79142E-15,2.68006E-15,5.58508E-22,0.146575,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.7721E-05,7.7721E-05,0.999922,1.55504E-11,7.77076E-05,2.79142E-15,2.68006E-15,9.62158E-9,3.7733E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecPower8",0.125,0.999921,7.93258E-05,0.9375,7.9326E-5,7.93257E-05,1,7.93258E-05,1.09307E-05,8,2.94389,1.04212,0,0,0,0,0,0,0,1,1,1,0.187148,0.187499,,,7.93243E-05,,,,,3.17144E-16,2.79903E-16,1.399E-9,0.33299,9.99993,9.99995,19.9999,0.000116698,1000,1000,7.93264E-06,4.156E-11,6.8432E-5,6.84323E-5,3.80044E-12,5.90359E-05,9.78341E-05,0.000105767,2.94391E-05,6.83951E-05,6.8395E-05,3.5108200000000003E-11,0,7.93243E-5,0.187324,3.17144E-16,2.79903E-16,6.34542E-23,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.93258E-5,7.93257E-05,0.999921,1.58715E-11,7.93243E-05,3.17144E-16,2.79903E-16,9.3311E-10,4.658E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.516859,,,5.33602E-05,,,,,3.27995E-13,3.27995E-13,1.639E-6,0.531785,9.99997,9.99947,19.9994,0.000560581,1000,1000,5.58191E-06,1.4072E-5,1.3973E-5,2.80455E-5,7.39393E-06,7.32618E-06,0.00055,0.000555582,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.33602E-5,0.5,3.27995E-13,3.27995E-13,6.56252E-20,0.499868,0,-8.40973E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,3.27995E-13,3.27995E-13,7.67552E-7,8.7176E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.373879,0.407971,,,9.68796E-05,,,,,5.82528E-13,5.82528E-13,2.911E-6,0.301568,9.99993,9.99995,19.9999,0.000119916,1000,1000,1.01247E-05,2.591E-05,2.2977E-5,4.88874E-5,1.14202E-05,1.42404E-05,9.97927E-05,0.000109917,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.68796E-5,0.391403,5.82528E-13,5.82528E-13,1.16552E-19,0.372828,0,-8.1954E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68796E-05,5.82528E-13,5.82528E-13,2.03347E-6,8.7801E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecLevel2",0.4593,0.999907,9.29123E-05,0.360618,9.2912E-5,9.29122E-05,1,9.29123E-05,9.98361E-06,3.38494,2,0.706631,0.161041,0.192541,0.203847,0.181899,0.131761,0.0767759,0.0368655,0.0152707,1,1,0.187501,0.187501,,,9.29121E-05,,,,,2.60362E-17,2.60362E-17,1.3E-10,0.192006,9.99992,9.99996,19.9999,0.000122203,1000,1000,9.29123E-06,2.1024E-5,3.7856E-6,2.48099E-5,4.99331E-06,3.26509E-06,0.000102929,0.00011222,2E-05,8.29287E-05,3.87131E-06,7.90574E-05,0,9.29121E-5,0.1875,2.60362E-17,2.60362E-17,5.20933E-24,0.0472394,0,0.353057,0.145823,0.182116,0.187548,0.166728,0.13173,0.0934662,0.0593717,0.0332169,4.47939E-08,0.276906,0.294147,0.293647,0.1353,5.8853E-08,5.54034E-08,4.47939E-08,9.29123E-5,9.29122E-05,0.999907,1.85899E-11,9.29121E-05,2.60362E-17,2.60362E-17,1.0514E-10,2.499E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecLevel3",0.5407,0.999921,7.94856E-05,0.618406,7.9486E-5,7.94856E-05,1,7.94856E-05,1.00221E-05,5.44725,3,0.797391,0.0943853,0.0676238,0.0580186,0.0766632,0.119256,0.165966,0.199871,0.218217,1,1,0.154413,0.160271,,,7.58176E-05,,,,,1.98475E-11,7.33874E-13,3.668E-6,0.0714792,9.99993,9.99995,19.9999,0.000117618,1000,1000,8.13195E-06,1.2284E-5,1.4876E-5,2.71602E-5,2.83963E-06,1.2834E-05,9.94635E-05,0.000107595,3E-05,6.94635E-05,1.48484E-05,5.46151E-05,0,7.58176E-5,0.158906,1.98475E-11,7.33874E-13,3.97108E-18,0.21695,0,-0.299923,0.0663098,0.0805246,0.0905559,0.107818,0.137549,0.170479,0.184796,0.161969,0.190186,4.70654E-08,4.99958E-08,4.99108E-08,0.134516,0.249879,0.235232,0.190186,7.94856E-5,7.94856E-05,0.999921,1.59035E-11,7.58176E-05,1.98475E-11,7.33874E-13,3.40571E-6,2.6218E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119437,0.119437,,,6.63992E-05,,,,,4.94790E-11,1.78565E-12,8.925E-6,0.0741631,9.99993,9.99995,19.9999,0.000123303,1000,1000,7.97863E-06,1.2532E-5,0,1.2532E-05,2.92269E-06,0,0.000105321,0.000113299,4E-05,6.53206E-05,0,6.53206E-05,0,6.63992E-5,0.118688,4.94790E-11,1.78565E-12,9.89977E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.63992E-05,4.94790E-11,1.78565E-12,8.26277E-6,6.6188E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,8.90714E-11,1.05366E-17,8.13E-12,0.0607665,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78358E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,8.90714E-11,1.05366E-17,1.78214E-17,0,0,-2.77727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,8.90714E-11,1.05366E-17,7.6322E-12,4.938E-13
