"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrecLevel5",0.277,0.999935,6.45484E-05,0.618956,2.9001E-5,2.90012E-05,1,6.45484E-05,1.00548E-05,5.45165,5,0.66993,0.0118791,0.0342272,0.0817867,0.151931,0.210664,0.217998,0.175188,0.116326,1,1,0.212441,0.20373,,,2.19176E-05,,,,,4.29095E-06,9.88036E-13,2.793E-6,0.386992,9.99994,9.99996,19.9999,0.000107588,1000,1000,3.03976E-06,1.8596E-6,1.6281E-5,1.81405E-5,4.21131E-07,1.57085E-05,9.44935E-05,9.75333E-05,4E-05,5.44935E-05,1.41179E-05,4.03756E-05,0,2.19176E-5,0.107369,4.29095E-06,9.88036E-13,8.58534E-13,0.267058,0,-0.219195,0.0331362,0.062349,0.1013,0.143114,0.175901,0.187194,0.169774,0.127233,7.42719E-08,9.18634E-08,9.7583E-08,0.0253901,0.48689,0.487719,9.18634E-08,7.42719E-08,2.90012E-5,2.90012E-05,0.999971,5.80257E-12,2.19176E-05,4.29095E-06,9.88036E-13,1.71196E-6,1.0808E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,1.023E-11,1.02332E-11,1,5.11456E-05,1.0126E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.02332E-11,,,,,1.43322E-17,1.4338E-24,2.87E-24,0.148085,9.99995,9.99995,19.9999,9.91456E-05,1000,1000,1.02332E-12,8.315E-13,0,8.3145E-13,6.75563E-14,0,8.90196E-05,8.90196E-05,4.8E-05,4.10196E-05,0,4.10196E-05,0,1.0233E-11,0.0312502,1.43322E-17,1.4338E-24,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.0233E-11,1.02332E-11,1,2.04746E-18,1.02332E-11,1.43322E-17,1.4338E-24,2.4429E-24,4.246E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Rounds1",1.7E-5,0,1,0.607592,1,1,1,1,0.150193,5.36074,4.47966,0.744179,0.0142103,0.0407646,0.0929675,0.158206,0.203405,0.208507,0.17031,0.111629,1,1,0.193733,0.244059,,,0.831218,,,,,0.0709705,2.71052E-07,0.097812,0.428147,9.05678,9.83829,18.8951,1.10493,998.909,999.914,0.104891,0.092534,0.322807,0.415341,0.023725,0.301906,0.849843,0.954734,3.58373E-05,0.849807,0.295463,0.554344,0,0.831218,0.108754,0.0709705,2.71052E-07,1.41998E-08,0.356423,0,2.04561,3.31147E-07,3.95251E-07,3.93032E-07,3.5021E-07,0.251396,0.342295,0.247389,0.158918,0.0462493,0.0904808,0.155974,0.23437,0.201953,0.270973,2.2428E-07,1.85795E-07,1,1,0,0,0.831218,0.0709705,2.71052E-07,0.0559338,0.0418778
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Truly Liable",6.9E-6,0,1,0.823021,0.866022,0.866015,1,1,0.171012,7.08417,4.69272,0.889832,0,7.8616E-07,1.06609E-06,1.31202E-06,1.28665E-06,0.208432,0.498946,0.292617,1,1,0.270666,0.2905,,,0.681373,,,,,0.0732514,5.71735E-07,0.11139,0.480975,9.08168,9.82611,18.9078,1.09221,998.964,999.903,0.0921712,0,0.918319,0.918319,0,0.867534,0.829026,0.921197,3.75418E-05,0.828988,0.828988,0,0,0.681373,0.149127,0.0732514,5.71735E-07,1.46563E-08,1,0,1.54038,0.000211535,0.00186844,0.011322,0.0461515,0.126777,0.236629,0.303736,0.273304,0.00200354,0.0145513,0.0706013,0.223878,0.223832,0.46513,1.695E-06,1.40671E-06,0.866022,0.866015,0.133978,6.82382E-06,0.681373,0.0732514,5.71735E-07,0.0578144,0.0535759
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Truly Not Liable",6.3E-5,0,1,0.399709,0.170491,0.170491,1,1,0.139878,3.69767,4.57944,0.545087,0.192188,0.17039,0.151729,0.138039,0.126635,0.0942341,0.0554953,0.0712896,1,1,0.151127,0.218339,,,0.14591,,,,,0.0108144,9.46939E-09,0.013767,0.381544,9.00614,9.97609,18.9822,1.01777,998.818,999.988,0.0177375,0.0245134,0,0.0245134,0.00628506,0,0.860159,0.877896,3.66355E-05,0.860122,0,0.860122,0,0.14591,0.088198,0.0108144,9.46939E-09,2.16375E-09,0,0,-0.113617,0.139815,0.167588,0.168452,0.152506,0.129871,0.104957,0.080268,0.0565429,0.140436,0.168094,0.165895,0.139783,0.117769,0.0819476,0.105275,0.0808012,0.170491,0.170491,0.829509,1.27163E-07,0.14591,0.0108144,9.46939E-09,0.00851409,0.0052526
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Liability Strength1",0.125,0.999903,9.7206E-05,0.0625,1.9041E-6,1.90402E-06,1,9.7206E-05,1.0777E-05,1,4.02726,0.368288,1,0,0,0,0,0,0,0,1,1,0.069556,0.0853068,,,1.87797E-06,,,,,1.81784E-10,4.58634E-13,2.586E-8,0.177983,9.9999,9.99997,19.9999,0.000129616,1000,1000,1.91696E-07,1.6693E-7,0,1.66926E-7,1.80108E-08,0,0.000118647,0.000118839,3.22183E-05,8.6429E-05,0,8.6429E-05,0,1.87797E-6,0.0370917,1.81784E-10,4.58634E-13,3.6645E-17,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,1.90406E-6,1.90402E-06,0.999998,4.6934E-11,1.87797E-06,1.81784E-10,4.58634E-13,2.12589E-8,4.603E-09
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Liability Strength2",0.125,0.999914,8.61815E-05,0.1875,5.4621E-6,5.46202E-06,1,8.61815E-05,1.00925E-05,2,4.08174,0.461661,0,1,0,0,0,0,0,0,1,1,0.0781154,0.118046,,,5.30416E-06,,,,,4.15459E-09,1.69053E-12,1.537E-7,0.228037,9.99991,9.99997,19.9999,0.00011939,1000,1000,5.53888E-07,5.343E-07,2.276E-11,5.34324E-7,7.62317E-08,1.19492E-11,0.000108743,0.000109297,3.26542E-05,7.6089E-05,3.92747E-11,7.60889E-05,0,5.30416E-6,0.0459022,4.15459E-09,1.69053E-12,8.31897E-16,5.03045E-07,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,5.46206E-6,5.46202E-06,0.999995,4.47624E-11,5.30416E-06,4.15459E-09,1.69053E-12,1.18654E-7,3.505E-08
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Liability Strength3",0.125,0.999923,7.67432E-05,0.3125,1.2457E-5,1.24567E-05,1,7.67432E-05,9.55586E-06,3,4.21114,0.545193,0,0,1,0,0,0,0,0,1,1,0.0963534,0.174261,,,1.17404E-05,,,,,6.20486E-08,4.51464E-12,6.543E-7,0.295611,9.99992,9.99996,19.9999,0.000111711,1000,1000,1.27839E-06,1.4655E-6,3.385E-11,1.46557E-6,2.8969E-07,2.04021E-11,0.000100877,0.000102155,3.36893E-05,6.71874E-05,5.30069E-11,6.71873E-05,0,1.17404E-5,0.0626207,6.20486E-08,4.51464E-12,1.24159E-14,7.66068E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.24568E-5,1.24567E-05,0.999988,4.44509E-11,1.17404E-05,6.20486E-08,4.51464E-12,4.60861E-7,1.9341E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Liability Strength4",0.125,0.99993,6.98188E-05,0.4375,2.1198E-5,2.1198E-05,1,6.98188E-05,9.35866E-06,4,4.45189,0.6092,0,0,0,1,0,0,0,0,1,1,0.131164,0.237204,,,1.89687E-05,,,,,4.92734E-07,7.93012E-12,1.737E-6,0.372346,9.99993,9.99996,19.9999,0.000107641,1000,1000,2.20663E-06,3.0829E-6,4.35E-11,3.08291E-6,7.91894E-07,2.86261E-11,9.60754E-05,9.82821E-05,3.56153E-05,6.04601E-05,6.48345E-11,6.04601E-05,0,1.89687E-5,0.086511,4.92734E-07,7.93012E-12,9.8588E-14,1.03628E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.11981E-5,2.1198E-05,0.999979,4.72571E-11,1.89687E-05,4.92734E-07,7.93012E-12,1.09E-06,6.4662E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Liability Strength5",0.125,0.999936,6.4051E-05,0.5625,2.7254E-5,2.72543E-05,1,6.4051E-05,9.40223E-06,5,4.79212,0.650751,0,0,0,0,1,0,0,0,1,1,0.181409,0.269825,,,2.26465E-05,,,,,1.82128E-06,8.90317E-12,2.787E-6,0.43376,9.99994,9.99996,19.9999,0.000105253,1000,1000,2.86476E-06,4.6055E-6,3.98E-11,4.60559E-6,1.36759E-06,2.35866E-11,9.29859E-05,9.58506E-05,3.83371E-05,5.46487E-05,6.34542E-11,5.46487E-05,0,2.26465E-5,0.110652,1.82128E-06,8.90317E-12,3.64403E-13,1.10776E-06,0,-0.146647,0.0685439,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.72544E-5,2.72543E-05,0.999973,5.27148E-11,2.26465E-05,1.82128E-06,8.90317E-12,1.57784E-6,1.2087E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Liability Strength6",0.125,0.999941,5.91568E-05,0.6875,2.7938E-5,2.79378E-05,1,5.91568E-05,9.68491E-06,6,5.15978,0.680209,0,0,0,0,0,1,0,0,1,1,0.228046,0.266832,,,2.17268E-05,,,,,3.08944E-06,6.84848E-12,3.122E-6,0.453036,9.99994,9.99995,19.9999,0.000103385,1000,1000,2.94986E-06,2.5435E-6,1.0116E-5,1.26595E-5,6.35507E-07,9.24967E-06,9.07503E-05,9.37002E-05,4.12784E-05,4.94719E-05,9.82596E-06,3.9646E-05,0,2.17268E-5,0.127927,3.08944E-06,6.84848E-12,6.18136E-13,0.194299,0,-0.437036,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.79379E-5,2.79378E-05,0.999972,6.01972E-11,2.17268E-05,3.08944E-06,6.84848E-12,1.7074E-06,1.4142E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Liability Strength7",0.125,0.999944,5.55835E-05,0.8125,2.282E-05,2.28197E-05,1,5.55835E-05,1.02912E-05,7,5.47436,0.715261,0,0,0,0,0,0,1,0,1,1,0.259355,0.260518,,,1.74009E-05,,,,,2.66304E-06,4.02588E-12,2.756E-6,0.452132,9.99995,9.99995,19.9999,0.000101798,1000,1000,2.41976E-06,4.563E-13,2.5721E-5,2.57206E-5,3.70751E-14,2.46381E-05,8.90873E-05,9.15071E-05,4.3795E-05,4.52923E-05,2.27839E-05,2.25083E-05,0,1.74009E-5,0.1391,2.66304E-06,4.02588E-12,5.32822E-13,0.495014,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.28198E-5,2.28197E-05,0.999977,6.85771E-11,1.74009E-05,2.66304E-06,4.02588E-12,1.50978E-6,1.246E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Liability Strength8",0.125,0.999948,5.21938E-05,0.9375,1.4957E-5,1.4957E-05,1,5.21938E-05,1.10169E-05,8,5.6981,0.769291,0,0,0,0,0,0,0,1,1,1,0.279789,0.263528,,,1.17092E-05,,,,,1.37643E-06,1.94676E-12,1.871E-6,0.460966,9.99995,9.99995,19.9999,9.93681E-05,1000,1000,1.58928E-06,5.862E-13,1.4804E-5,1.48043E-5,4.76267E-14,1.39528E-05,8.67619E-05,8.83512E-05,4.5585E-05,4.11769E-05,1.31048E-05,2.80721E-05,0,1.17092E-5,0.146664,1.37643E-06,1.94676E-12,2.75397E-13,0.309165,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.49571E-5,1.4957E-05,0.999985,7.57276E-11,1.17092E-05,1.37643E-06,1.94676E-12,1.00875E-6,8.6265E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal1",0.1028,0.999914,8.59769E-05,0.292088,9.731E-11,5.39358E-11,1,8.59769E-05,9.9444E-06,2.8367,4.10947,0.542567,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.277557,0.311186,,,5.39358E-11,,,,,4.6511E-17,3.78392E-18,2.23E-17,0.483869,9.99991,9.99997,19.9999,0.000118853,1000,1000,6.47781E-12,2.067E-11,1.4169E-8,1.419E-08,7.93879E-12,1.41635E-08,0.000108908,0.000108908,3.28759E-05,7.60325E-05,1.20086E-08,7.60205E-05,0,5.3936E-11,0.147186,4.6511E-17,3.78392E-18,1.25103E-18,0.000164929,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7305E-11,5.39358E-11,1,4.33692E-11,5.39358E-11,4.6511E-17,3.78392E-18,1.1531E-17,1.081E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal2",0.1272,0.999917,8.34079E-05,0.325693,9.61E-11,5.20489E-11,1,8.34079E-05,9.93912E-06,3.10554,4.18379,0.557706,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.27618,0.323184,,,5.20489E-11,,,,,2.47646E-17,5.56650E-18,3.87E-17,0.435818,9.99992,9.99997,19.9999,0.000116878,1000,1000,6.30629E-12,1.577E-11,1.0125E-7,1.01265E-7,5.76442E-12,1.01241E-07,0.000106939,0.000106939,3.34705E-05,7.34688E-05,8.54692E-08,7.33833E-05,0,5.2049E-11,0.149841,2.47646E-17,5.56650E-18,6.11152E-24,0.00121409,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6105E-11,5.20489E-11,1,4.40559E-11,5.20489E-11,2.47646E-17,5.56650E-18,2.1806E-17,1.684E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal3",0.1351,0.999921,7.94059E-05,0.38022,9.431E-11,4.8723E-11,1,7.94059E-05,9.95287E-06,3.54176,4.32256,0.578571,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461517,1,1,0.272627,0.341273,,,4.87229E-11,,,,,1.97421E-17,6.99265E-18,3.62E-17,0.474497,9.99992,9.99997,19.9999,0.000113987,1000,1000,6.01197E-12,1.023E-11,5.7763E-7,5.77645E-7,3.43274E-12,5.77623E-07,0.000104034,0.000104034,3.45807E-05,6.9453E-05,4.85864E-07,6.89672E-05,0,4.8723E-11,0.153475,1.97421E-17,6.99265E-18,5.44829E-24,0.00727471,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.431E-11,4.8723E-11,1,4.55865E-11,4.87229E-11,1.97421E-17,6.99265E-18,1.8997E-17,1.715E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal4",0.1349,0.999926,7.38461E-05,0.456754,9.194E-11,4.34885E-11,1,7.38461E-05,9.99192E-06,4.15403,4.54645,0.601649,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.64022,0.364058,,,1.96687E-11,,,,,2.17698E-17,9.16093E-12,1.47E-11,0.490827,9.99993,9.99996,19.9999,0.000110218,1000,1000,6.29301E-12,7.011E-12,2.3587E-6,2.35867E-6,3.60104E-12,2.35865E-06,0.000100226,0.000100226,3.63718E-05,6.38542E-05,1.97642E-06,6.18778E-05,0,1.9669E-11,0.16212,2.17698E-17,9.16093E-12,1.83292E-18,0.0319406,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1937E-11,4.34885E-11,1,4.84488E-11,1.96687E-11,2.17698E-17,9.16093E-12,7.4639E-12,7.195E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal5",0.1349,0.999933,6.73567E-05,0.543248,3.1218E-5,3.12179E-05,1,6.73567E-05,1.00471E-05,4.84599,4.83393,0.619988,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.245909,,,3.12179E-05,,,,,2.76844E-11,8.06814E-12,1.61E-11,0.493938,9.99993,9.99996,19.9999,0.00010915,1000,1000,3.1218E-06,3.5101E-6,6.2891E-6,9.79921E-6,5.30858E-07,6.12083E-06,9.59813E-05,9.9103E-05,3.86716E-05,5.73096E-05,5.40706E-06,5.19026E-05,0,3.12179E-5,0.0771024,2.76844E-11,8.06814E-12,7.15336E-18,0.0961936,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1218E-05,3.12179E-05,0.999969,5.88201E-11,3.12179E-05,2.76844E-11,8.06814E-12,8.1688E-12,7.973E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal6",0.1351,0.999939,6.11883E-05,0.61978,4.2433E-5,4.24333E-05,1,6.11883E-05,1.00938E-05,5.45824,5.11675,0.629435,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.235795,,,4.24332E-05,,,,,2.83494E-11,6.26741E-12,2.46E-11,0.450724,9.99994,9.99995,19.9999,0.000106366,1000,1000,4.24333E-06,3.606E-06,1.16E-05,1.5206E-05,5.00251E-07,1.11717E-05,9.20287E-05,9.6272E-05,4.09342E-05,5.10945E-05,1.00325E-05,4.1062E-05,0,4.24332E-5,0.0745738,2.83494E-11,6.26741E-12,6.92613E-18,0.197308,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24334E-5,4.24333E-05,0.999958,6.54715E-11,4.24332E-05,2.83494E-11,6.26741E-12,1.349E-11,1.107E-11
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal7",0.1272,0.999944,5.63623E-05,0.674306,3.2578E-5,3.25776E-05,1,5.63623E-05,1.01106E-05,5.89445,5.33516,0.631883,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.393809,0.247336,,,1.83612E-05,,,,,9.34574E-06,6.46528E-12,4.871E-6,0.445935,9.99995,9.99995,19.9999,0.000102545,1000,1000,3.5013E-06,3.0896E-6,1.4759E-5,1.78488E-5,1.23249E-06,1.36056E-05,8.89332E-05,9.24345E-05,4.26815E-05,4.62517E-05,1.36222E-05,3.26295E-05,0,1.83612E-5,0.195223,9.34574E-06,6.46528E-12,1.8699E-12,0.292069,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.25777E-5,3.25776E-05,0.999967,6.70881E-11,1.83612E-05,9.34574E-06,6.46528E-12,2.69867E-6,2.172E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal8",0.1028,0.999947,5.3085E-05,0.70791,2.5884E-5,2.58839E-05,1,5.3085E-05,1.00995E-05,6.16328,5.47778,0.631232,0.014591,0.025954,0.0474996,0.0833218,0.132614,0.187136,0.235964,0.27292,1,1,0.372533,0.253828,,,1.59772E-05,,,,,1.98215E-12,5.31853E-12,9.907E-6,0.417331,9.99995,9.99995,19.9999,9.99912E-05,1000,1000,3.08373E-06,1.9084E-6,1.5822E-5,1.77303E-5,9.86265E-07,1.4628E-05,8.6808E-05,8.98917E-05,4.38225E-05,4.29855E-05,1.51E-05,2.78855E-05,0,1.59772E-5,0.186231,1.98215E-12,5.31853E-12,1.06413E-18,0.345121,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.5884E-05,2.58839E-05,0.999974,6.81632E-11,1.59772E-05,1.98215E-12,5.31853E-12,5.77236E-6,4.1344E-6
