"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","DWins",5.1E-8,0,1,0.524991,1,1,1,1,0.100593,4.69993,1.00001,1.19122,0.00318846,0.0241389,0.115228,0.287986,0.333093,0.177955,0.0496493,0.00876142,1,1,0.6875,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.61951,2.61951,0,12.0498,0.899415,3.29942,8.00004E-06,0.899407,0.511656,0.387752,0,0,,0,0,0,0.569459,0,6.24929,9.74454E-18,1.90649E-17,1.75148E-17,1.58604E-17,7.60679E-06,3.43435E-06,1.73499E-05,0.999972,0.249399,0.750577,7.91581E-06,3.29478E-06,5.49774E-06,7.72807E-06,1.62179E-12,5.53152E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Abandoned",4E-14,0,1,0.559302,1,1,1,1,0.100893,4.97442,1.00033,1.22656,0.00204129,0.0156253,0.0828503,0.240836,0.33707,0.224714,0.0793084,0.0175542,1,1,0.687415,0.0625087,,,0,,,,,0.500346,0.499654,0,,9.19931,8.20068,17.4,2.60001,9.19931,8.20068,1.6,1.20662,0.592796,1.79942,2.51232,1.06703,0.899115,2.49912,8.00261E-06,0.899107,0.591618,0.30749,0,0,,0.500346,0.499654,1.0012E-07,0.658553,0,6.21957,6.97212E-05,0.000151238,0.000145442,0.000125559,9.20266E-05,8.52641E-05,5.16415E-05,0.999279,0.224137,0.775375,0.00014867,8.25695E-05,7.07082E-05,6.25737E-05,6.85745E-05,5.47257E-05,1,1,0,0,0,0.500346,0.499654,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecPower1",0.125,0.99989,0.000110332,0.0625,2.5581E-8,2.55802E-08,1,0.000110332,1.07701E-05,1,1.28031,0.638625,1,0,0,0,0,0,0,0,1,1,0.100653,0.0625007,,,2.40187E-08,,,,,3.61098E-16,3.12424E-16,1.561E-9,0.16063,9.99989,9.99999,19.9999,0.000120616,9.99989,9.99999,4.2178E-08,2.3624E-8,0,2.36244E-8,2.84217E-08,0,0.000109804,0.000109846,1.02427E-05,9.95614E-05,0,9.95614E-05,0,2.40187E-8,0.125001,3.61098E-16,3.12424E-16,7.24078E-23,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.55814E-8,2.55802E-08,1,1.21936E-12,2.40187E-08,3.61098E-16,3.12424E-16,1.31065E-9,2.508E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecPower2",0.125,0.999899,0.000100664,0.1875,1.3849E-7,1.38482E-07,1,0.000100664,1.01106E-05,2,1.45989,0.765977,0,1,0,0,0,0,0,0,1,1,0.120136,0.0625007,,,1.25712E-07,,,,,2.60048E-15,2.5551E-15,1.277E-8,0.222989,9.9999,9.99999,19.9999,0.000112575,9.9999,9.99999,2.31789E-07,1.3224E-7,0,1.32237E-7,1.96878E-07,0,0.000102232,0.000102464,1.16793E-05,9.0553E-05,0,9.0553E-05,0,1.25712E-7,0.125001,2.60048E-15,2.5551E-15,5.20694E-22,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.38485E-7,1.38482E-07,1,3.44494E-12,1.25712E-07,2.60048E-15,2.5551E-15,9.9226E-09,2.8476E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecPower3",0.125,0.999908,9.21299E-05,0.3125,4.956E-07,4.95597E-07,1,9.21299E-05,9.59229E-06,3,1.67662,0.878809,0,0,1,0,0,0,0,0,1,1,0.148532,0.0625007,,,4.27377E-07,,,,,1.36872E-14,1.36495E-14,6.822E-8,0.305679,9.99991,9.99999,19.9999,0.000106391,9.99991,9.99999,8.47534E-07,5.1212E-7,0,5.12118E-7,1.01967E-06,0,9.59507E-05,9.67983E-05,1.34131E-05,8.25376E-05,0,8.25376E-05,0,4.27377E-7,0.125001,1.36872E-14,1.36495E-14,2.73921E-21,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.95605E-7,4.95597E-07,1,7.7881E-12,4.27377E-07,1.36872E-14,1.36495E-14,4.73662E-8,2.0853E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecPower4",0.125,0.999913,8.67348E-05,0.4375,9.8752E-7,9.87509E-07,1,8.67348E-05,9.40185E-06,4,1.89497,0.982144,0,0,0,1,0,0,0,0,1,1,0.188138,0.0625007,,,7.89E-07,,,,,3.97466E-14,3.97184E-14,1.985E-7,0.403651,9.99991,9.99998,19.9999,0.000103634,9.99991,9.99998,1.73883E-06,1.1786E-6,1.433E-11,1.17857E-6,3.18792E-06,4.35936E-11,9.24929E-05,9.42317E-05,1.51599E-05,7.7333E-05,1.8944900000000003E-11,7.7333E-05,0,7.89E-07,0.125001,3.97466E-14,3.97184E-14,7.95323E-21,2.40264E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,9.87523E-7,9.87509E-07,0.999999,1.37779E-11,7.89E-07,3.97466E-14,3.97184E-14,1.18381E-7,8.0129E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecPower5",0.125,0.999917,8.33138E-05,0.5625,9.7772E-7,9.77696E-07,1,8.33138E-05,9.4269E-06,5,2.10504,1.07866,0,0,0,0,1,0,0,0,1,1,0.240134,0.0625007,,,6.99821E-07,,,,,5.56191E-14,5.55983E-14,2.779E-7,0.507251,9.99992,9.99998,19.9999,0.000101941,9.99992,9.99998,1.78662E-06,6.4842E-7,5.3809E-6,6.02931E-6,2.9826E-06,8.43954E-06,9.07274E-05,9.2514E-05,1.68405E-05,7.38869E-05,4.09655E-06,6.97904E-05,0,6.99821E-7,0.125001,5.56191E-14,5.55983E-14,1.11288E-20,0.0546917,0,-0.146649,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.77716E-7,9.77696E-07,0.999999,1.99542E-11,6.99821E-07,5.56191E-14,5.55983E-14,1.36923E-7,1.4095E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecPower6",0.125,0.999919,8.1257E-05,0.6875,4.8091E-7,4.80888E-07,1,8.1257E-05,9.65834E-06,6,2.32339,1.16728,0,0,0,0,0,1,0,0,1,1,0.303255,0.0625007,,,2.95646E-07,,,,,3.70808E-14,3.70644E-14,1.852E-7,0.605105,9.99992,9.99998,19.9999,0.000100762,9.99992,9.99998,9.17625E-07,5.1565E-7,5.7436E-5,5.79516E-5,2.37187E-06,5.89816E-05,9.0186E-05,9.11036E-05,1.85873E-05,7.15987E-05,5.05491E-05,2.10496E-05,0,2.95646E-7,0.125001,3.70808E-14,3.70644E-14,7.41947E-21,0.702526,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.80914E-7,4.80888E-07,1,2.60711E-11,2.95646E-07,3.70808E-14,3.70644E-14,7.31512E-8,1.1209E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecPower7",0.125,0.999919,8.11691E-05,0.8125,1.3166E-7,1.31631E-07,1,8.11691E-05,1.02054E-05,7,2.54011,1.25102,0,0,0,0,0,0,1,0,1,1,0.372784,0.0625007,,,6.62821E-08,,,,,1.30916E-14,1.30764E-14,6.535E-8,0.687694,9.99992,9.99998,19.9999,0.000101753,9.99992,9.99998,2.62903E-07,2.0677E-7,4.0122E-5,4.03284E-5,9.50976E-07,4.05346E-05,9.12848E-05,9.15477E-05,2.03211E-05,7.09637E-05,3.5355E-05,3.56087E-05,0,6.62821E-8,0.125002,1.30916E-14,1.30764E-14,2.61964E-21,0.493395,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.31664E-7,1.31631E-07,1,3.26091E-11,6.62821E-08,1.30916E-14,1.30764E-14,2.0409E-08,4.494E-08
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecPower8",0.125,0.999918,8.1829E-05,0.9375,2.3836E-8,2.37974E-08,1,8.1829E-05,1.08876E-05,8,2.71969,1.33692,0,0,0,0,0,0,0,1,1,1,0.441381,0.0625007,,,9.37109E-09,,,,,2.90414E-15,2.88787E-15,1.443E-8,0.750354,9.99992,9.99998,19.9999,0.000103636,9.99992,9.99998,4.96325E-08,4.9833E-8,8.1837E-5,8.18873E-5,2.29093E-07,8.19077E-05,9.26992E-05,9.27488E-05,2.17577E-05,7.09415E-05,7.09414E-05,3.5102499999999996E-11,0,9.37109E-9,0.125002,2.90414E-15,2.88787E-15,5.81353E-22,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.38362E-8,2.37974E-08,1,3.87689E-11,9.37109E-09,2.90414E-15,2.88787E-15,3.60148E-9,1.0825E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.226942,0.062501,,,1.21687E-05,,,,,1.77416E-11,2.46613E-12,3.492E-6,0.529484,9.99999,9.99941,19.9994,0.000596323,9.99999,9.99941,4.13234E-05,5.6262E-5,6.8232E-6,6.30857E-5,9.83441E-05,2.23923E-05,0.00055,0.000591323,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.21687E-5,0.125001,1.77416E-11,2.46613E-12,4.60843E-18,0.617798,0,-8.54392E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,1.21687E-05,1.77416E-11,2.46613E-12,1.64289E-6,1.8488E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecLevel1",0.23,0.999898,0.000102487,0.200648,1.7722E-6,1.77215E-06,1,0.000102487,9.9866E-06,2.10518,1,0.829089,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812258,0.00160174,0.000255136,1,1,0.220412,0.0625007,,,1.3244E-06,,,,,8.96143E-14,8.9586E-14,4.478E-7,0.501107,9.9999,9.99999,19.9999,0.00011368,9.9999,9.99999,3.19365E-06,1.7754E-6,3.8789E-6,5.65422E-6,5.95978E-06,6.64347E-06,0.0001005,0.000103694,8E-06,9.25E-05,2.87233E-06,8.96277E-05,0,1.3244E-06,0.125001,8.96143E-14,8.9586E-14,1.793E-20,0.0311833,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.77217E-6,1.77215E-06,0.999998,1.94569E-11,1.3244E-06,8.96143E-14,8.9586E-14,2.2338E-07,2.2437E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecLevel2",0.54,0.99991,9.04715E-05,0.5,1.81E-11,1.81015E-11,1,9.04715E-05,1.00001E-05,4.5,2,1.02476,0.0646745,0.105098,0.149713,0.180514,0.180515,0.149713,0.105098,0.0646745,1,1,0.170423,0.0625007,,,1.47039E-11,,,,,2.12735E-17,6.79794E-19,3.4E-12,0.489983,9.99991,9.99998,19.9999,0.000106472,9.99991,9.99998,3.16806E-11,1.885E-11,2.7971E-5,2.79713E-5,4.75965E-11,2.79713E-05,9.64714E-05,9.64715E-05,1.6E-05,8.04714E-05,2.47099E-05,5.57616E-05,0,1.4704E-11,0.125001,2.12735E-17,6.79794E-19,4.25641E-24,0.309172,0,0,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,1.8102E-11,1.81015E-11,1,4.33979E-18,1.47039E-11,2.12735E-17,6.79794E-19,1.7328E-12,1.665E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00421E-05,6.89482,3,1.16683,0.000255135,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.323685,9.99992,9.99998,19.9999,9.90094E-05,9.99992,9.99998,2.40126E-11,8.168E-12,3.0873E-5,3.08732E-5,7.55585E-12,3.08732E-05,8.89673E-05,8.89674E-05,2.4E-05,6.49673E-05,2.65836E-05,3.83838E-05,0,1.5008E-11,0.125001,2.10194E-17,2.10278E-24,4.20557E-24,0.411591,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50079E-11,2.10194E-17,2.10278E-24,2.8443E-24,1.361E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
