"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","DWins",2.5E-5,0,1,0.730705,1,1,1,1,0.0909008,6.34564,6.7966E-08,1.01848,0.00167098,0.00744334,0.026836,0.0738544,0.150251,0.227019,0.26361,0.249315,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0,0,0,0,0.909099,1.0591,8.15592E-13,0.909099,0,0.909099,0,0,,0,0,0,0,0,1.38937,1.07478E-09,3.63388E-09,1.05015E-08,7.38881E-07,7.00475E-07,0.409527,0.34108,0.249391,0.0138521,0.0329258,0.0682091,0.123693,0.195866,0.266119,0.299334,4.86184E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","Abandoned",7E-11,0,1,0.321057,1,1,1,1,0.0909009,3.06845,8.00171E-06,0.71651,0.279962,0.228522,0.164374,0.10462,0.0665922,0.0538981,0.0527584,0.0492735,1,1,0.49364,0.0625002,,,0,,,,,0.908186,0.0918144,0,,9.04181,9.85819,18.9,1.1,9.04181,9.85819,0.1,0.141814,0,0.141814,0.103496,0,0.909099,1.0091,9.60205E-11,0.909099,0,0.909099,0,0,,0.908186,0.0918144,1.8171E-07,0,0,-0.411483,0.231584,0.285261,0.299525,4.29445E-07,3.5787E-07,0.0729246,0.0631664,0.047538,0.183668,0.206031,0.185858,0.146235,0.111599,0.0903217,0.0762881,2.60251E-07,1,1,0,0,0,0.908186,0.0918144,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecPower1",0.125,0.99988,0.000119799,0.0625,0.0001198,0.000119799,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0628629,0.0625027,,,0.000119451,,,,,1.52796E-10,6.94763E-14,3.472E-7,0.0290465,9.99988,9.99999,19.9999,0.000131796,9.99988,9.99999,1.19972E-05,1.345E-05,0,1.34501E-5,1.52522E-06,0,0.000108909,0.000120906,2.67305E-10,0.000108909,0,0.000108909,0,0.00011945,0.0625014,1.52796E-10,6.94763E-14,3.05715E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.0001198,0.000119799,0.99988,2.39693E-11,0.000119451,1.52796E-10,6.94763E-14,3.37082E-7,1.0084E-8
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecPower2",0.125,0.999888,0.000111861,0.1875,0.0001119,0.000111861,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0642544,0.0625221,,,0.000110291,,,,,1.24465E-10,3.14001E-13,1.569E-6,0.043188,9.99989,9.99999,19.9999,0.000123126,9.99989,9.99999,1.12645E-05,1.2487E-5,0,1.2487E-05,1.4859E-06,0,0.000101693,0.000112957,2.67306E-10,0.000101693,0,0.000101693,0,0.00011029,0.0625113,1.24465E-10,3.14001E-13,2.4903E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0.000111861,0.999888,2.23811E-11,0.000110291,1.24465E-10,3.14001E-13,1.50154E-6,6.7776E-8
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecPower3",0.125,0.999895,0.000105358,0.3125,0.0001054,0.000105358,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0693853,0.0626811,,,9.9558E-05,,,,,8.85927E-11,1.16036E-12,5.799E-6,0.0665273,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,1.08257E-05,1.1654E-5,0,1.16537E-5,1.77314E-06,0,9.57807E-05,0.000106606,2.67308E-10,9.57805E-05,0,9.57805E-05,0,9.9558E-05,0.0625979,8.85927E-11,1.16036E-12,1.77256E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010536,0.000105358,0.999895,2.10799E-11,9.9558E-05,8.85927E-11,1.16036E-12,5.41363E-6,3.8582E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecPower4",0.125,0.999897,0.000102603,0.4375,0.0001026,0.000102603,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0827877,0.0635893,,,8.60374E-05,,,,,5.38117E-11,3.31442E-12,1.657E-5,0.100614,9.9999,9.99999,19.9999,0.000113692,9.9999,9.99999,1.10886E-05,1.1657E-5,0,1.16573E-5,3.31148E-06,0,9.32765E-05,0.000104365,2.67309E-10,9.32762E-05,0,9.32762E-05,0,8.60374E-5,0.0632125,5.38117E-11,3.31442E-12,1.07666E-17,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.0001026,0.000102603,0.999897,2.05288E-11,8.60374E-05,5.38117E-11,3.31442E-12,1.48987E-5,1.6667E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecPower5",0.125,0.999897,0.000102721,0.5625,0.0001027,0.000102721,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.106828,0.0671237,,,6.73666E-05,,,,,2.92877E-11,7.07375E-12,3.535E-5,0.142675,9.9999,9.99999,19.9999,0.000114761,9.9999,9.99999,1.20399E-05,1.3684E-5,0,1.36841E-5,7.61954E-06,0,9.33841E-05,0.000105424,2.67309E-10,9.33838E-05,0,9.33838E-05,0,6.73666E-5,0.06702,2.92877E-11,7.07375E-12,5.85989E-18,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010272,0.000102721,0.999897,2.05525E-11,6.73666E-05,2.92877E-11,7.07375E-12,3.03104E-5,5.0442E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecPower6",0.125,0.999894,0.000105616,0.6875,0.0001056,0.000105616,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.136572,0.07638,,,4.94294E-05,,,,,1.81882E-11,1.12418E-11,5.619E-5,0.184921,9.9999,9.99998,19.9999,0.000118987,9.9999,9.99998,1.33709E-05,1.8642E-5,0,1.86424E-5,1.47422E-05,0,9.60158E-05,0.000109387,2.67308E-10,9.60155E-05,0,9.60155E-05,0,4.94294E-5,0.0854195,1.81882E-11,1.12418E-11,3.6391E-18,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010562,0.000105616,0.999894,2.11317E-11,4.94294E-05,1.81882E-11,1.12418E-11,4.57965E-5,1.039E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecPower7",0.125,0.999888,0.000112098,0.8125,0.0001121,0.000112098,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.161498,0.0923384,,,4.39481E-05,,,,,1.5172E-11,1.36355E-11,6.815E-5,0.219697,9.9999,9.99997,19.9999,0.000126716,9.9999,9.99997,1.46174E-05,2.5124E-5,0,2.51242E-5,2.137E-05,0,0.000101909,0.000116526,2.67306E-10,0.000101909,0,0.000101909,0,4.39481E-5,0.129892,1.5172E-11,1.36355E-11,3.03562E-18,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001121,0.000112098,0.999888,2.24287E-11,4.39481E-05,1.5172E-11,1.36355E-11,5.31778E-5,1.4972E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecPower8",0.125,0.99988,0.000119935,0.9375,0.0001199,0.000119935,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.176251,0.11163,,,5.33423E-05,,,,,1.35806E-11,1.33239E-11,6.659E-5,0.244761,9.9999,9.99997,19.9999,0.000135259,9.9999,9.99997,1.53232E-05,3.0351E-5,0,3.03508E-5,2.4175E-05,0,0.000109033,0.000124357,2.67305E-10,0.000109033,0,0.000109033,0,5.33423E-5,0.167586,1.35806E-11,1.33239E-11,2.71720E-18,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011994,0.000119935,0.99988,2.39967E-11,5.33423E-05,1.35806E-11,1.33239E-11,5.02936E-5,1.6299E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0.000109999,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.108141,0.0753546,,,7.86781E-05,,,,,6.19869E-11,6.26667E-12,3.132E-5,0.194905,9.99989,9.99998,19.9999,0.000122565,9.99989,9.99998,1.25659E-05,1.7131E-5,0,1.71312E-5,9.50035E-06,0,0.0001,0.000112566,2.0008E-10,0.0001,0,0.0001,0,7.86781E-5,0.0785102,6.19869E-11,6.26667E-12,1.24023E-17,0,0,-9.03663E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0.000109999,0.99989,2.20086E-11,7.86781E-05,6.19869E-11,6.26667E-12,2.52162E-5,6.1046E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99838E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.101487,0.0625007,,,8.98171E-05,,,,,7.31311E-11,1.99559E-12,9.974E-6,0.141184,9.9999,9.99998,19.9999,0.000122269,9.9999,9.99998,1.04778E-05,1.1724E-5,0,1.17239E-5,2.99908E-06,0,0.000101793,0.000112271,1.2E-05,8.97928E-05,0,8.97928E-05,0,8.98171E-5,0.0625004,7.31311E-11,1.99559E-12,1.46321E-17,0,0,-1.17323E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.98171E-05,7.31311E-11,1.99559E-12,8.56578E-6,1.4082E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.0363248,9.99991,9.99997,19.9999,0.000123638,9.99991,9.99997,9.058E-06,1.019E-05,0,1.01903E-5,1.14644E-06,0,0.000104581,0.000113639,2.4E-05,8.05815E-05,0,8.05815E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-3.72043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.4461E-17,9.220E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0154277,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108407,0.000116648,3.6E-05,7.24071E-05,0,7.24071E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-6.56002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.2736E-17,3.563E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.00522587,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.5321E-05,0,6.5321E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,2.58864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0997E-17,1.103E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","7.155E-09","0.4098","127","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00129143,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.08615E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9422E-17,2.511E-20
