"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","DWins",3E-11,0,1,0.749388,1,1,1,1,0.10238,6.4951,0.994869,0.941725,0.00162389,0.0070959,0.0249184,0.0662138,0.131025,0.202635,0.263165,0.303323,1,1,0.561859,0.0631417,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.372065,0.372065,0,0.45578,0.897631,1.04763,1.19384E-05,0.89762,0.272178,0.625441,0,0,,0,0,0,0.303727,0,0.97289,8.23996E-08,9.92169E-08,1.00641E-07,1.22146E-07,1.30067E-07,0.390617,0.345297,0.264086,0.0129328,0.0301663,0.0611959,0.10196,0.156753,0.207527,0.228766,0.2007,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","Abandoned",9E-11,0,1,0.340934,1,1,1,1,0.0988345,3.22747,0.995626,0.656608,0.21835,0.199431,0.178659,0.153313,0.117063,0.074877,0.0400013,0.018305,1,1,0.561953,0.0630475,,,0,,,,,1,2.11239E-07,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0490802,0.0193248,0.0684049,0.00245476,0.020291,0.901177,1.00118,1.19475E-05,0.901165,0.016494,0.884672,0,0,,1,2.11239E-07,2.0008E-07,0.0184046,0,-0.459938,0.164065,0.20174,0.212488,0.209852,0.207476,0.00437849,2.30523E-07,1.81926E-07,0.159267,0.190003,0.187311,0.158317,0.123602,0.0890118,0.0584566,0.0340325,1,1,0,0,0,1,2.11239E-07,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecPower1",0.125,0.999887,0.000112853,0.0625,0.0001129,0.000112853,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112853,,,,,1.57659E-10,1.58652E-17,4.65E-13,0.0738093,9.9999,9.99997,19.9999,0.000136139,1000,1000,1.12853E-05,1.9749E-5,0,1.97494E-5,3.4563E-06,0,0.000113993,0.000125278,1.20002E-05,0.000101993,0,0.000101993,0,0.00011285,0.125001,1.57659E-10,1.58652E-17,3.15445E-17,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011285,0.000112853,0.999887,2.25797E-11,0.000112853,1.57659E-10,1.58652E-17,4.3022E-13,3.428E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecPower2",0.125,0.999896,0.000104112,0.1875,0.0001041,0.000104112,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000104112,,,,,1.44E-10,1.48236E-17,2.09E-12,0.0997117,9.9999,9.99997,19.9999,0.000126524,1000,1000,1.04112E-05,1.822E-05,0,1.82198E-5,3.1886E-06,0,0.000105963,0.000116374,1.20002E-05,9.39628E-05,0,9.39628E-05,0,0.00010411,0.125001,1.44E-10,1.48236E-17,2.88116E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010411,0.000104112,0.999896,2.08308E-11,0.000104112,1.44E-10,1.48236E-17,1.8799E-12,2.082E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecPower3",0.125,0.999903,9.70085E-05,0.3125,9.7008E-5,9.70084E-05,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.70083E-05,,,,,1.29002E-10,1.44405E-17,7.67E-12,0.139573,9.99991,9.99997,19.9999,0.00011871,1000,1000,9.70084E-06,1.6977E-5,0,1.69766E-5,2.97103E-06,0,9.94345E-05,0.000109135,1.20002E-05,8.74342E-05,0,8.74342E-05,0,9.70083E-5,0.125001,1.29002E-10,1.44405E-17,2.58108E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.70084E-5,9.70084E-05,0.999903,1.94095E-11,9.70083E-05,1.29002E-10,1.44405E-17,6.6017E-12,1.071E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecPower4",0.125,0.999906,9.35261E-05,0.4375,9.3526E-5,9.3526E-05,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625008,,,9.35259E-05,,,,,1.10701E-10,1.54282E-17,2.18E-11,0.193815,9.99991,9.99997,19.9999,0.000114879,1000,1000,9.3526E-06,1.6367E-5,0,1.63672E-5,2.8644E-06,0,9.61874E-05,0.00010554,1.20002E-05,8.41872E-05,0,8.41872E-05,0,9.35259E-5,0.125001,1.10701E-10,1.54282E-17,2.21491E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.35261E-5,9.3526E-05,0.999906,1.87127E-11,9.35259E-05,1.10701E-10,1.54282E-17,1.7542E-11,4.217E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecPower5",0.125,0.999907,9.26623E-05,0.5625,9.2662E-5,9.26622E-05,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625008,,,9.26621E-05,,,,,8.45266E-11,1.78052E-17,4.67E-11,0.257107,9.99991,9.99997,19.9999,0.000113929,1000,1000,9.26623E-06,1.6216E-5,0,1.6216E-05,2.83798E-06,0,9.53075E-05,0.000104574,1.20002E-05,8.33073E-05,0,8.33073E-05,0,9.26621E-5,0.125001,8.45266E-11,1.78052E-17,1.69121E-17,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.26623E-5,9.26622E-05,0.999907,1.85399E-11,9.26621E-05,8.45266E-11,1.78052E-17,3.4713E-11,1.201E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecPower6",0.125,0.999906,9.42463E-05,0.6875,9.4246E-5,9.42463E-05,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,9.42461E-05,,,,,5.40655E-11,2.11639E-17,7.87E-11,0.318235,9.99991,9.99997,19.9999,0.000115671,1000,1000,9.42463E-06,1.6493E-5,0,1.64932E-5,2.88657E-06,0,9.66331E-05,0.000106058,1.20002E-05,8.46329E-05,0,8.46329E-05,0,9.42461E-5,0.125001,5.40655E-11,2.11639E-17,1.08174E-17,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.42463E-5,9.42463E-05,0.999906,1.88568E-11,9.42461E-05,5.40655E-11,2.11639E-17,5.3685E-11,2.506E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecPower7",0.125,0.999901,9.89958E-05,0.8125,9.8996E-5,9.89957E-05,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.89956E-05,,,,,2.88831E-11,2.49064E-17,1.1E-10,0.366407,9.99991,9.99997,19.9999,0.000120896,1000,1000,9.89958E-06,1.7324E-5,5.251E-12,1.73244E-5,3.03209E-06,1.62642E-12,0.000100801,0.000110701,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,9.89956E-5,0.125001,2.88831E-11,2.49064E-17,5.77893E-18,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.89958E-5,9.89957E-05,0.999901,1.98071E-11,9.89956E-05,2.88831E-11,2.49064E-17,6.9721E-11,4.032E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecPower8",0.125,0.999895,0.000104924,0.9375,0.0001049,0.000104924,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,0.000104923,,,,,1.32171E-11,2.80932E-17,1.34E-10,0.399408,9.9999,9.99997,19.9999,0.000127416,1000,1000,1.04924E-05,1.012E-10,9.7054E-5,9.70543E-5,1.03631E-10,8.97751E-05,0.000106023,0.000116515,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,0.00010492,0.125001,1.32171E-11,2.80932E-17,2.64448E-18,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010492,0.000104924,0.999895,2.09931E-11,0.000104923,1.32171E-11,2.80932E-17,8.036E-11,5.344E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.278781,0.346219,,,5.33602E-05,,,,,9.87553E-07,2.29199E-13,6.518E-7,0.34844,9.99998,9.99946,19.9994,0.000560532,1000,1000,5.53254E-06,2.3776E-5,3.1272E-6,2.69033E-5,1.61691E-05,8.53628E-07,0.00055,0.000555533,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.33602E-5,0.625,9.87553E-07,2.29199E-13,1.9759E-13,0.263186,0,-1.83802E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,9.87553E-07,2.29199E-13,4.24661E-7,2.271E-07
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecLevel1",1,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.9791E-05,,,,,8.98617E-11,1.89741E-17,4.99E-11,0.339764,9.99991,9.99997,19.9999,0.00012177,1000,1000,9.97911E-06,1.5168E-5,1.2132E-5,2.73002E-5,2.65463E-06,1.1222E-05,0.000101793,0.000111772,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,9.9791E-05,0.125001,8.98617E-11,1.89741E-17,1.79795E-17,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,8.98617E-11,1.89741E-17,3.2947E-11,1.695E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.135842,9.99992,9.99996,19.9999,0.000123638,1000,1000,9.058E-06,1.5852E-5,0,1.58516E-5,2.77414E-06,0,0.000104581,0.000113639,2.4E-05,8.05813E-05,0,8.05813E-05,0,9.05798E-5,0.125001,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-8.3116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.1935E-17,3.448E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.073719,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,4.34696E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.139E-17,1.702E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.50611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.191E-07","0.9078","147","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
