"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecPower2",0.125,0.999895,0.00010506,0.1875,1.495E-07,1.49503E-07,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.759562,0.18749,,,2.50851E-11,,,,,2.99423E-14,2.99076E-14,1.495E-7,0.31942,9.99989,9.99999,19.9999,0.000114558,9.99989,9.99999,3.58788E-07,2.6741E-7,0,2.67406E-7,1.49735E-06,0,0.000104057,0.000104416,9.13903E-06,9.49179E-05,0,9.49179E-05,0,2.5085E-11,0.249526,2.99423E-14,2.99076E-14,5.99087E-21,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.49504E-7,1.49503E-07,1,8.38731E-14,2.50851E-11,2.99423E-14,2.99076E-14,1.01732E-7,4.7746E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecPower3",0.125,0.999905,9.48925E-05,0.3125,5.4008E-7,5.40079E-07,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.768525,0.187496,,,2.57606E-11,,,,,1.08089E-13,1.08054E-13,5.401E-7,0.398223,9.9999,9.99999,19.9999,0.000109422,9.9999,9.99999,1.29617E-06,1.2044E-6,0,1.20437E-6,6.74437E-06,0,9.85353E-05,9.98315E-05,1.32336E-05,8.53018E-05,0,8.53018E-05,0,2.5761E-11,0.206979,1.08089E-13,1.08054E-13,2.16264E-20,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.4008E-07,5.40079E-07,0.999999,5.75959E-13,2.57606E-11,1.08089E-13,1.08054E-13,3.24991E-7,2.1506E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecPower4",0.125,0.999912,8.81301E-05,0.4375,1.0855E-6,1.08545E-06,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.780982,0.187498,,,2.53875E-11,,,,,2.17206E-13,2.17173E-13,1.085E-6,0.488164,9.99991,9.99998,19.9999,0.000107483,9.99991,9.99998,2.60507E-06,2.9673E-6,0,2.96728E-6,1.66166E-05,0,9.55089E-05,9.81139E-05,1.67476E-05,7.87612E-05,0,7.87612E-05,0,2.5387E-11,0.189608,2.17206E-13,2.17173E-13,4.34587E-20,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.08546E-6,1.08545E-06,0.999999,2.72349E-12,2.53875E-11,2.17206E-13,2.17173E-13,5.55561E-7,5.2987E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecPower5",0.125,0.999915,8.46561E-05,0.5625,1.0839E-6,1.08388E-06,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.797369,0.187498,,,2.12289E-11,,,,,2.16886E-13,2.1686E-13,1.084E-6,0.579939,9.99992,9.99998,19.9999,0.000106106,9.99992,9.99998,2.60131E-06,2.8915E-6,6.0104E-6,8.90191E-6,1.33007E-05,1.35499E-05,9.41167E-05,9.6718E-05,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,2.1229E-11,0.199791,2.16886E-13,2.1686E-13,4.33951E-20,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,1.08389E-6,1.08388E-06,0.999999,8.30995E-12,2.12289E-11,2.16886E-13,2.1686E-13,4.55288E-7,6.2857E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecPower6",0.125,0.999916,8.42371E-05,0.6875,5.3793E-7,5.37909E-07,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.817285,0.187498,,,1.54515E-11,,,,,1.07638E-13,1.07624E-13,5.379E-7,0.66395,9.99992,9.99998,19.9999,0.000105229,9.99992,9.99998,1.29098E-06,1.6429E-6,1.5085E-6,3.15134E-6,7.55701E-06,4.50183E-06,9.43019E-05,9.55928E-05,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,1.5452E-11,0.270486,1.07638E-13,1.07624E-13,2.15374E-20,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.37927E-7,5.37909E-07,0.999999,1.73218E-11,1.54515E-11,1.07638E-13,1.07624E-13,1.80759E-7,3.5713E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecPower7",0.125,0.999913,8.70458E-05,0.8125,1.4866E-7,1.48635E-07,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.839177,0.1875,,,1.25084E-11,,,,,2.97442E-14,2.97405E-14,1.486E-7,0.732964,9.99991,9.99998,19.9999,0.000107344,9.99991,9.99998,3.56725E-07,5.0113E-7,8.708E-05,8.75808E-5,2.30509E-06,8.77369E-05,9.67856E-05,9.71423E-05,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,1.2508E-11,0.456285,2.97442E-14,2.97405E-14,5.95271E-21,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.48662E-7,1.48635E-07,1,2.74867E-11,1.25084E-11,2.97442E-14,2.97405E-14,3.96875E-8,1.0893E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecPower8",0.125,0.999909,9.10077E-05,0.9375,2.7167E-8,2.71304E-08,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.860523,0.187554,,,1.27235E-11,,,,,5.42890E-15,5.4318E-15,2.712E-8,0.783968,9.99991,9.99998,19.9999,0.000111064,9.99991,9.99998,6.51173E-08,9.7835E-8,9.1007E-5,9.11053E-5,4.49889E-07,9.11045E-05,0.000100107,0.000100172,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,1.2723E-11,0.659725,5.42890E-15,5.4318E-15,1.08783E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.71667E-8,2.71304E-08,1,3.62634E-11,1.27235E-11,5.42890E-15,5.4318E-15,5.85828E-9,2.1259E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecLevel0",0.23,0.99989,0.000109999,0.200648,1.9562E-6,1.95623E-06,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751236,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812265,0.00160184,0.000255243,1,1,0.791396,0.187501,,,2.32488E-11,,,,,3.91426E-13,3.91400E-13,1.956E-6,0.532152,9.99989,10,19.9999,0.000114695,9.99989,10,4.69493E-06,5.2232E-6,4.2432E-6,9.46641E-6,2.64603E-05,1.03769E-05,0.000100001,0.000104696,8.69845E-10,9.99999E-05,3.19658E-06,9.68033E-05,0,2.3249E-11,0.412906,3.91426E-13,3.91400E-13,7.83172E-20,0.0319659,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.95625E-6,1.95623E-06,0.999998,2.20086E-11,2.32488E-11,3.91426E-13,3.91400E-13,9.15206E-7,1.041E-06
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,2.98644E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.405199,0.0625007,,,1.81678E-05,,,,,2.77853E-11,7.12881E-12,1.17E-05,0.500674,9.99994,9.99988,19.9998,0.000179995,9.99994,9.99988,7.0204E-05,8.1305E-5,1.612E-05,9.74255E-5,0.000206428,6.10196E-05,9.97927E-05,0.000169997,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.81678E-5,0.125001,2.77853E-11,7.12881E-12,8.01626E-18,0.372828,0,-3.5537E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,2.98644E-05,0.999937,3.26595E-05,1.81678E-05,2.77853E-11,7.12881E-12,5.84038E-6,5.8561E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,1.0007E-05,5.21541,2,0.890103,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159914,0.161863,0.162266,1,1,0.168168,0.144099,,,1.48347E-11,,,,,1.63191E-17,5.94905E-19,2.97E-12,0.443319,9.99991,9.99998,19.9999,0.000109005,9.99991,9.99998,3.08715E-11,1.857E-11,2.8864E-5,2.88642E-5,4.355E-11,2.88642E-05,9.89975E-05,9.89976E-05,2E-05,7.89975E-05,2.54436E-05,5.3554E-05,0,1.4835E-11,0.27464,1.63191E-17,5.94905E-19,3.26512E-24,0.3243,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.48347E-11,1.63191E-17,5.94905E-19,1.6552E-12,1.318E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.343E-11,9.837E-06,9.837E-06,1.24235E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
