"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","DWins",4E-20,0,1,0.494334,1,1,1,1,0.110655,4.45468,1.99997,1.02118,0.0315262,0.0824199,0.165387,0.235793,0.2275,0.151149,0.0752155,0.0310092,1,1,0.937492,0.812469,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,832.672,1000,2.4,0,1.64858,1.64858,0,5.60519,0.889361,3.28936,1.59998E-05,0.889345,0.429489,0.459856,0,0,,0,0,0,0.484878,0,-0.58571,0.0690294,0.112962,0.155754,0.180673,0.177103,0.145737,0.10053,0.0582109,8.28402E-06,9.2396E-06,8.21143E-06,8.36164E-06,0.999945,8.25835E-06,6.43998E-06,6.34793E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","Abandoned",4E-13,0,1,0.570906,1,1,1,1,0.112254,5.06725,1.99996,1.09742,0.0168288,0.047687,0.108839,0.187268,0.231099,0.203982,0.134295,0.0700006,1,1,0.937493,0.812471,,,0,,,,,1.74942E-05,0.999983,0,,8.69999,8.69999,17.4,2.60002,997.675,997.675,1.6,0.66061,0.831206,1.49182,0.66698,1.08058,0.887762,2.48776,1.59997E-05,0.887746,0.565935,0.321811,0,0,,1.74942E-05,0.999983,2.0008E-07,0.639384,0,-0.0158771,0.0424431,0.0761299,0.117891,0.157132,0.180722,0.177443,0.147018,0.101222,7.41761E-06,9.17419E-06,9.74529E-06,8.88588E-06,0.999947,6.94579E-06,6.36741E-06,4.42459E-06,1,1,0,0,0,1.74942E-05,0.999983,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecPower1",0.125,0.999882,0.00011822,0.0625,0.0001182,2.36535E-11,1,0.00011822,1.08113E-05,1,0.121923,0.750464,1,0,0,0,0,0,0,0,1,1,0.933746,0.933435,,,2.35947E-11,,,,,9.98163E-20,5.87346E-14,1.18E-20,0.225573,9.99989,9.99994,19.9998,0.000166484,1000,1000,4.7288E-05,5.911E-05,0,5.911E-05,2.9555E-05,0,0.000108384,0.000155672,9.75582E-07,0.000107409,0,0.000107409,0,2.3595E-11,0.466868,9.98163E-20,5.87346E-14,1.17516E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011822,2.36535E-11,0.999882,0.00011822,2.35947E-11,9.98163E-20,5.87346E-14,9.1008E-21,2.651E-21
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecPower2",0.125,0.99989,0.000109757,0.1875,0.0001098,2.19602E-11,1,0.000109757,1.01657E-05,2,0.300207,0.895342,0,1,0,0,0,0,0,0,1,1,0.922501,0.921554,,,2.17938E-11,,,,,4.10005E-19,1.66435E-13,3.33E-20,0.285513,9.9999,9.99994,19.9998,0.000156062,1000,1000,4.39028E-05,5.4879E-5,0,5.48785E-5,2.74393E-05,0,0.000101993,0.000145896,2.40185E-06,9.95914E-05,0,9.95914E-05,0,2.1794E-11,0.461193,4.10005E-19,1.66435E-13,3.33004E-20,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010976,2.19602E-11,0.99989,0.000109757,2.17938E-11,4.10005E-19,1.66435E-13,2.3793E-20,9.508E-21
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecPower3",0.125,0.999899,0.000100959,0.3125,0.000101,2.01998E-11,1,0.000100959,9.64018E-06,3,0.650584,1.00523,0,0,1,0,0,0,0,0,1,1,0.886086,0.883736,,,1.98199E-11,,,,,1.4048E-18,3.79867E-13,7.6E-20,0.371828,9.99991,9.99994,19.9999,0.000146547,1000,1000,4.03835E-05,1.8973E-5,5.6712E-5,7.56844E-5,9.48647E-06,5.10404E-05,9.65233E-05,0.000136907,5.20488E-06,9.13184E-05,5.72849E-05,3.40336E-05,0,1.982E-11,0.442551,1.4048E-18,3.79867E-13,7.60041E-20,0.624145,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010096,2.01998E-11,0.999899,0.000100959,1.98199E-11,1.4048E-18,3.79867E-13,4.7744E-20,2.826E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecPower4",0.125,0.999907,9.31772E-05,0.4375,9.3177E-5,1.86429E-11,1,9.31772E-05,9.41391E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,0.796996,0.792614,,,1.79893E-11,,,,,3.77291E-18,6.53597E-13,1.31E-19,0.47949,9.99992,9.99994,19.9999,0.00014004,1000,1000,3.72709E-05,1.5708E-5,5.5584E-5,7.12928E-5,7.85421E-06,5.00259E-05,9.33549E-05,0.000130626,9.59165E-06,8.37633E-05,5.59228E-05,2.78405E-05,0,1.7989E-11,0.395946,3.77291E-18,6.53597E-13,1.30773E-19,0.662827,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.31772E-5,1.86429E-11,0.999907,9.31772E-05,1.79893E-11,3.77291E-18,6.53597E-13,6.8068E-20,6.27E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecPower5",0.125,0.999914,8.5837E-05,0.5625,8.5837E-5,1.71743E-11,1,8.5837E-05,9.40473E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,0.638591,0.632721,,,1.63677E-11,,,,,7.73038E-18,8.06572E-13,1.61E-19,0.593047,9.99992,9.99994,19.9999,0.000135041,1000,1000,3.43348E-05,1.3361E-5,5.3203E-5,6.65643E-5,6.68065E-06,4.78827E-05,9.13018E-05,0.000125637,1.48696E-05,7.64323E-05,5.3066E-05,2.33663E-05,0,1.6368E-11,0.311931,7.73038E-18,8.06572E-13,1.61381E-19,0.688682,0,-0.146641,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454965,8.5837E-05,1.71743E-11,0.999914,8.5837E-05,1.63677E-11,7.73038E-18,8.06572E-13,6.5674E-20,9.571E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecPower6",0.125,0.99992,7.9924E-05,0.6875,7.9924E-5,1.59912E-11,1,7.9924E-05,9.63105E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,0.437005,0.43144,,,1.52793E-11,,,,,1.24059E-17,7.1192E-13,1.42E-19,0.693679,9.99993,9.99994,19.9999,0.000131687,1000,1000,3.19696E-05,3.7154E-6,6.5244E-5,6.89593E-5,1.8577E-06,5.87195E-05,9.00864E-05,0.000122056,1.97935E-05,7.02929E-05,6.39406E-05,6.35235E-06,0,1.5279E-11,0.206843,1.24059E-17,7.1192E-13,1.42443E-19,0.907027,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.99239E-5,1.59912E-11,0.99992,7.99239E-05,1.52793E-11,1.24059E-17,7.1192E-13,4.3633E-20,9.881E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecPower7",0.125,0.999923,7.68813E-05,0.8125,7.6881E-5,1.53824E-11,1,7.68813E-05,1.01872E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,0.260471,0.256662,,,1.49137E-11,,,,,1.64148E-17,4.68696E-13,9.38E-20,0.768469,9.99993,9.99994,19.9999,0.000131202,1000,1000,3.07525E-05,1.673E-11,6.9193E-5,6.91931E-5,8.13456E-12,6.22738E-05,9.02628E-05,0.000121015,2.35687E-05,6.6694E-05,6.6694E-05,2.5453399999999998E-11,0,1.4914E-11,0.119597,1.64148E-17,4.68696E-13,9.378E-20,1,0,-0.708284,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.68812E-5,1.53824E-11,0.999923,7.68812E-05,1.49137E-11,1.64148E-17,4.68696E-13,2.1713E-20,7.207E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecPower8",0.125,0.999925,7.52557E-05,0.9375,7.5256E-5,1.50572E-11,1,7.52557E-05,1.08765E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,0.151306,0.149278,,,1.48128E-11,,,,,1.88191E-17,2.44293E-13,4.89E-20,0.816873,9.99993,9.99994,19.9999,0.000131535,1000,1000,3.01023E-05,1.559E-11,6.773E-05,6.77301E-5,7.69073E-12,6.09571E-05,9.05564E-05,0.000120659,2.61773E-05,6.43792E-05,6.43792E-05,2.3742E-11,0,1.4813E-11,0.0691702,1.88191E-17,2.44293E-13,4.8882E-20,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52557E-5,1.50572E-11,0.999925,7.52557E-05,1.48128E-11,1.88191E-17,2.44293E-13,8.9516E-21,3.993E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.45088,0,0.991445,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594075,0.00135076,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.602131,9.9999,9.99994,19.9998,0.000153999,1000,1000,4.39996E-05,3.3735E-5,3.8276E-5,7.2011E-05,1.68676E-05,3.44483E-05,0.0001,0.000144,5.47979E-10,9.99999E-05,3.86628E-05,6.13371E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.386629,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.4538E-24,3.714E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,2.00614E-11,1,0.000100267,9.99466E-06,3.98146,1,1.09098,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177045,1,1,0.937499,0.937499,,,2.00613E-11,,,,,2.81084E-24,2.80971E-17,5.62E-24,0.61423,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,2.0706E-5,5.2969E-5,7.36754E-5,1.0353E-05,4.76725E-05,9.82721E-05,0.000138379,8E-06,9.02721E-05,5.29131E-05,3.7359E-05,0,2.0061E-11,0.46875,2.81084E-24,2.80971E-17,5.62168E-24,0.586983,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,2.00614E-11,0.9999,0.000100267,2.00613E-11,2.81084E-24,2.80971E-17,2.1687E-24,3.453E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,1.78689E-11,1,8.9309E-05,1.00074E-05,5.01854,2,1.09137,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.835125,0.812499,,,1.46345E-11,,,,,9.7072E-19,3.23444E-12,6.47E-19,0.586609,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,1.6973E-5,4.9826E-5,6.67994E-5,8.48668E-06,4.48435E-05,9.53016E-05,0.000131025,1.6E-05,7.93016E-05,4.90061E-05,3.02955E-05,0,1.4635E-11,0.40625,9.7072E-19,3.23444E-12,6.47146E-19,0.619896,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,1.78689E-11,0.999911,8.93089E-05,1.46345E-11,9.7072E-19,3.23444E-12,2.6752E-19,3.796E-19
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726106,7.6704E-5,1.5347E-11,1,7.67043E-05,1.0039E-05,6.30885,3,1.09867,0.0018627,0.00811432,0.0286899,0.0775042,0.154257,0.227191,0.258805,0.243575,1,1,0.0625007,0.0625007,,,1.5347E-11,,,,,2.14944E-17,2.1503E-24,4.30E-24,0.538242,9.99993,9.99994,19.9999,0.000131386,1000,1000,3.06817E-05,1.0092E-5,5.0869E-5,6.09606E-5,5.04577E-06,4.57822E-05,9.06653E-05,0.000121347,2.4E-05,6.66653E-05,4.89343E-05,1.7731E-05,0,1.5347E-11,0.0312502,2.14944E-17,2.1503E-24,4.30059E-24,0.736872,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,7.67043E-5,1.5347E-11,0.999923,7.67043E-05,1.5347E-11,2.14944E-17,2.1503E-24,1.9858E-24,2.315E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.314E-09","0.9566","168","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03075,4.49528E-05,0.0003967,0.0027972,0.0147065,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,1.29388E-11,,,,,1.81216E-17,1.81289E-24,3.63E-24,0.392866,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,6.5341E-6,4.644E-05,5.29744E-5,3.26703E-06,4.17963E-05,8.66083E-05,0.000112476,3.2E-05,5.46083E-05,4.33971E-05,1.12112E-05,0,1.2939E-11,0.0312502,1.81216E-17,1.81289E-24,3.62578E-24,0.797921,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,1.29389E-11,0.999935,6.46684E-05,1.29388E-11,1.81216E-17,1.81289E-24,2.2013E-24,1.424E-24
