"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","DWins",9E-20,0,1,0.325298,1,1,1,1,0.0940209,3.10239,0.318287,1.04612,0.183844,0.235527,0.21119,0.158536,0.118405,0.0649868,0.022259,0.00525177,1,1,0.747701,0.0706473,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.913166,0.631034,1.5442,1.03843,1.38827,0.905982,3.30598,2.5463E-06,0.905979,0.258715,0.647264,0,0,,0,0,0,0.286834,0,3.98418,1.0238E-05,1.1773E-05,1.07123E-05,0.414593,0.180472,0.0636577,0.206428,0.134817,0.715065,0.0878248,0.197089,5.76391E-06,4.92243E-06,4.17906E-06,3.41497E-06,2.49553E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","Abandoned",4E-17,0,1,0.404188,1,1,1,1,0.10635,3.7335,1.6671,0.96193,0.209885,0.17863,0.144791,0.115503,0.0950105,0.0851729,0.0841763,0.0868311,1,1,0.556946,0.0929591,,,0,,,,,0.995401,0.00459944,0,,8.2092,9.19079,17.4,2.60001,993.389,999.035,1.6,0.590791,0.48745,1.07824,0.491689,0.877411,0.893663,2.49366,1.33368E-05,0.89365,0.240984,0.652666,0,0,,0.995401,0.00459944,2.07844E-07,0.272569,0,0.252338,0.146124,0.169741,0.162886,0.139383,0.119269,0.104554,0.0892707,0.068771,0.166095,0.206812,0.200194,0.0943247,0.0920269,0.0901916,0.0835359,0.0668199,1,1,0,0,0,0.995401,0.00459944,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecPower1",0.125,0.999894,0.000106282,0.0625,6.734E-11,4.16483E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.123678,0.123678,,,4.16482E-11,,,,,6.14452E-17,1.41795E-19,1.81E-19,0.255672,9.99989,9.99998,19.9999,0.000122282,1000,1000,7.69131E-11,9.5E-11,0,9.5E-11,1.49096E-10,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,4.1648E-11,0.247355,6.14452E-17,1.41795E-19,1.24649E-23,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7338E-11,4.16483E-11,1,2.56897E-11,4.16482E-11,6.14452E-17,1.41795E-19,1.3496E-19,4.636E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecPower2",0.125,0.999903,9.7E-05,0.1875,6.25E-11,3.58810E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.119889,0.119889,,,3.58810E-11,,,,,5.21236E-17,2.92504E-19,2.51E-19,0.312212,9.9999,9.99998,19.9999,0.000113,1000,1000,6.80558E-11,9.054E-11,0,9.0539E-11,1.45811E-10,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,3.5881E-11,0.239778,5.21236E-17,2.92504E-19,1.06084E-23,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2496E-11,3.58810E-11,1,2.66153E-11,3.58810E-11,5.21236E-17,2.92504E-19,1.729E-19,7.849E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecPower3",0.125,0.99991,8.96501E-05,0.3125,5.871E-11,2.95301E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.111573,0.111573,,,2.95301E-11,,,,,4.20888E-17,3.97936E-19,2.52E-19,0.383857,9.99991,9.99998,19.9999,0.00010565,1000,1000,5.89188E-11,8.857E-11,0,8.8567E-11,1.4806E-10,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,2.953E-11,0.223146,4.20888E-17,3.97936E-19,8.66388E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8707E-11,2.95301E-11,1,2.91766E-11,2.95301E-11,4.20888E-17,3.97936E-19,1.5503E-19,9.659E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecPower4",0.125,0.999914,8.5813E-05,0.4375,5.693E-11,2.39156E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.0977609,0.0977609,,,2.39156E-11,,,,,3.3573E-17,3.19770E-19,2.14E-19,0.455227,9.99991,9.99998,19.9999,0.000101813,1000,1000,5.14708E-11,6.9E-11,0,6.8998E-11,9.35447E-11,0,9.24166E-05,9.24167E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,2.3916E-11,0.195521,3.3573E-17,3.19770E-19,7.06751E-24,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.693E-11,2.39156E-11,1,3.30145E-11,2.39156E-11,3.3573E-17,3.19770E-19,1.1638E-19,9.725E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecPower5",0.125,0.999916,8.41103E-05,0.5625,5.633E-11,1.98939E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.0817598,0.0817598,,,1.98938E-11,,,,,2.77325E-17,1.46964E-19,1.85E-19,0.529844,9.99992,9.99998,19.9999,0.000100111,1000,1000,4.64032E-11,5.254E-11,4.368E-12,5.6903E-11,5.09257E-11,6.22403E-12,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,1.9894E-11,0.163519,2.77325E-17,1.46964E-19,5.99892E-24,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6326E-11,1.98939E-11,1,3.64326E-11,1.98938E-11,2.77325E-17,1.46964E-19,8.6921E-20,9.796E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecPower6",0.125,0.999916,8.4201E-05,0.6875,5.69E-11,1.78986E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.0698453,0.0698453,,,1.78985E-11,,,,,2.49513E-17,4.13638E-20,1.24E-19,0.61549,9.99992,9.99998,19.9999,0.000100201,1000,1000,4.42379E-11,3.918E-11,8.4201E-5,8.42009E-5,3.90327E-11,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,1.7899E-11,0.13969,2.49513E-17,4.13638E-20,5.46796E-24,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6899E-11,1.78986E-11,1,3.90005E-11,1.78985E-11,2.49513E-17,4.13638E-20,4.7707E-20,7.636E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecPower7",0.125,0.999913,8.69106E-05,0.8125,5.938E-11,1.76676E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.0644714,0.0644714,,,1.76676E-11,,,,,2.46921E-17,8.06939E-21,5.32E-20,0.693035,9.99991,9.99998,19.9999,0.000102911,1000,1000,4.4953E-11,4.176E-11,8.6911E-5,8.69106E-5,4.17208E-11,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,1.7668E-11,0.128942,2.46921E-17,8.06939E-21,5.34184E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.938E-11,1.76676E-11,1,4.17123E-11,1.76676E-11,2.46921E-17,8.06939E-21,1.634E-20,3.689E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecPower8",0.125,0.999909,9.06729E-05,0.9375,6.271E-11,1.82022E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0629154,0.0629155,,,1.82022E-11,,,,,2.54778E-17,1.23443E-21,1.55E-20,0.751655,9.99991,9.99998,19.9999,0.000106673,1000,1000,4.69257E-11,4.452E-11,9.0673E-5,9.06729E-5,4.45073E-11,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,1.8202E-11,0.12583,2.54778E-17,1.23443E-21,5.37519E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2708E-11,1.82022E-11,1,4.45055E-11,1.82022E-11,2.54778E-17,1.23443E-21,3.8553E-21,1.167E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.663657,0.736234,,,8.47311E-12,,,,,1.86262E-12,4.21582E-13,2.47E-13,0.367031,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,7.602E-05,7.445E-12,7.60204E-5,0.000118062,7.43395E-12,0.00055,0.000572,0.0005,5E-05,3.08899E-05,1.91101E-05,0,8.4731E-12,1.68422,1.86262E-12,4.21582E-13,5.21405E-19,0.617798,0,-2.15307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.47311E-12,1.86262E-12,4.21582E-13,1.5633E-13,9.065E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.187501,,,3.72672E-05,,,,,5.18920E-11,6.13789E-18,3.03E-13,0.518301,9.99998,9.99982,19.9998,0.000192428,1000,999.999,8.46371E-05,0.00012,3.9666E-6,0.00012397,0.000159629,5.65246E-06,9.77926E-05,0.00018243,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,3.72672E-5,0.375001,5.18920E-11,6.13789E-18,1.16772E-17,0.489393,0,-2.12885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.72672E-05,5.18920E-11,6.13789E-18,1.4594E-13,1.570E-13
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.299779,9.99991,9.99998,19.9999,0.00010658,1000,1000,2.89972E-11,1.071E-11,3.2723E-5,3.27232E-5,9.90474E-12,3.27232E-05,9.65808E-05,9.65809E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.5561E-24,1.522E-24
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,1.343E-11,9.8171E-6,9.81713E-6,1.24269E-11,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.36758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.397E-07","0.8994","146","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
