"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","DWins",3.5E-6,0,1,0.527694,1,1,1,1,0.0909008,4.72155,1.90458E-07,0.881758,0.0104647,0.0431581,0.130487,0.25207,0.281641,0.182262,0.0760845,0.0238324,1,1,0.4375,0.12356,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.159867,0.159867,0,0.255787,0.909099,1.5091,2.2855E-12,0.909099,0.0908344,0.818265,0,0,,0,0,0,0.0999169,0,3.53053,1.45302E-19,1.71257E-19,1.68901E-19,1.35174E-13,2.12542E-13,0.587839,0.287565,0.124596,0.082162,0.187758,0.371776,0.358302,1.4302E-06,7.08007E-13,8.20085E-13,7.45885E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","Abandoned",3E-12,0,1,0.508026,1,1,1,1,0.0909009,4.56421,5.17615E-06,0.866473,0.0218308,0.0650202,0.150152,0.243161,0.253711,0.167074,0.0741706,0.0248806,1,1,0.375866,0.111081,,,0,,,,,0.623273,0.376727,0,,9.17673,9.42327,18.6,1.4,9.17673,9.42327,0.4,0.518217,0.0704852,0.588702,0.497666,0.0749073,0.909099,1.3091,6.21137E-11,0.909099,0.0900462,0.819053,0,0,,0.623273,0.376727,1.24705E-07,0.0990499,0,3.28384,1.03214E-06,1.24358E-06,1.26988E-06,9.71088E-07,0.246541,0.422416,0.224853,0.106185,0.100695,0.21487,0.36136,0.323072,1.54146E-06,9.79999E-07,8.34904E-07,6.21011E-07,1,1,0,0,0,0.623273,0.376727,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecPower1",0.125,0.999881,0.000119413,0.0625,3.4574E-7,3.4574E-07,1,0.000119413,1.0858E-05,1,0.00789585,0.50765,1,0,0,0,0,0,0,0,1,1,0.437474,0.081,,,8.5314E-09,,,,,4.28397E-13,6.74686E-14,3.372E-7,0.121972,9.99988,10,19.9999,0.000119714,9.99988,10,2.05737E-07,7.1238E-8,0,7.12384E-8,1.08752E-07,0,0.00010865,0.000108856,9.49502E-08,0.000108555,0,0.000108555,0,8.5314E-09,0.436514,4.28397E-13,6.74686E-14,8.57138E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.4574E-07,3.4574E-07,1,6.91756E-14,8.5314E-09,4.28397E-13,6.74686E-14,2.96078E-7,4.113E-08
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecPower2",0.125,0.999888,0.000111557,0.1875,1.5613E-6,1.56132E-06,1,0.000111557,1.01587E-05,2,0.0347106,0.616656,0,1,0,0,0,0,0,0,1,1,0.437495,0.10641,,,1.11432E-07,,,,,1.18679E-12,2.90093E-13,1.45E-06,0.157809,9.99989,10,19.9999,0.000112888,9.99989,10,9.14505E-07,4.3712E-7,0,4.37119E-7,6.31021E-07,0,0.000101815,0.000102729,4.16727E-07,0.000101398,0,0.000101398,0,1.11432E-7,0.437436,1.18679E-12,2.90093E-13,2.37453E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.56132E-6,1.56132E-06,0.999998,3.12389E-13,1.11432E-07,1.18679E-12,2.90093E-13,1.22108E-6,2.288E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecPower3",0.125,0.999895,0.000104662,0.3125,5.6552E-6,5.65523E-06,1,0.000104662,9.59253E-06,3,0.12501,0.713501,0,0,1,0,0,0,0,0,1,1,0.437499,0.154613,,,9.86933E-07,,,,,2.47658E-12,9.34032E-13,4.668E-6,0.209147,9.99989,10,19.9999,0.000109358,9.99989,10,3.19575E-06,2.1913E-6,0,2.19134E-6,2.90057E-06,0,9.65695E-05,9.97653E-05,1.50032E-06,9.50692E-05,0,9.50692E-05,0,9.86933E-7,0.437495,2.47658E-12,9.34032E-13,4.95515E-19,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.65523E-6,5.65523E-06,0.999994,1.1315E-12,9.86933E-07,2.47658E-12,9.34032E-13,3.69193E-6,9.7636E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecPower4",0.125,0.9999,0.00010008,0.4375,1.4845E-5,1.48452E-05,1,0.00010008,9.3549E-06,4,0.349463,0.790985,0,0,0,1,0,0,0,0,1,1,0.4375,0.222214,,,5.02178E-06,,,,,3.55780E-12,1.96547E-12,9.823E-6,0.273987,9.9999,9.99999,19.9999,0.000112177,9.9999,9.99999,7.90277E-06,7.5078E-6,0,7.50777E-6,8.9311E-06,0,9.4919E-05,0.000102822,4.19376E-06,9.07252E-05,0,9.07252E-05,0,5.02178E-6,0.437499,3.55780E-12,1.96547E-12,7.11845E-19,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.48452E-5,1.48452E-05,0.999985,2.97023E-12,5.02178E-06,3.55780E-12,1.96547E-12,7.13194E-6,2.6915E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecPower5",0.125,0.999904,9.60459E-05,0.5625,2.5453E-5,2.54528E-05,1,9.60459E-05,9.35941E-06,5,0.73837,0.845387,0,0,0,0,1,0,0,0,1,1,0.4375,0.290341,,,1.3274E-05,,,,,3.32616E-12,2.43674E-12,1.218E-5,0.345701,9.99991,9.99998,19.9999,0.000117523,9.99991,9.99998,1.26169E-05,1.5199E-5,0,1.51985E-5,1.61728E-05,0,9.55471E-05,0.000108164,8.86064E-06,8.66864E-05,0,8.66864E-05,0,1.3274E-05,0.4375,3.32616E-12,2.43674E-12,6.65499E-19,0,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.54528E-5,2.54528E-05,0.999975,5.0926E-12,1.3274E-05,3.32616E-12,2.43674E-12,7.96859E-6,4.2102E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecPower6",0.125,0.999907,9.27294E-05,0.6875,2.7279E-5,2.72793E-05,1,9.27294E-05,9.61447E-06,6,1.19833,0.885902,0,0,0,0,0,1,0,0,1,1,0.4375,0.343107,,,1.84602E-05,,,,,2.03046E-12,1.76452E-12,8.819E-6,0.415266,9.99991,9.99997,19.9999,0.000119785,9.99991,9.99997,1.26755E-05,1.7628E-5,0,1.7628E-05,1.68777E-05,0,9.74951E-05,0.000110171,1.43801E-05,8.3115E-05,0,8.3115E-05,0,1.84602E-5,0.4375,2.03046E-12,1.76452E-12,4.06254E-19,0,0,-0.437022,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.72793E-5,2.72793E-05,0.999973,5.45804E-12,1.84602E-05,2.03046E-12,1.76452E-12,5.1568E-06,3.6623E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecPower7",0.125,0.999908,9.22518E-05,0.8125,1.9257E-5,1.92573E-05,1,9.22518E-05,1.0205E-05,7,1.57801,0.928757,0,0,0,0,0,0,1,0,1,1,0.4375,0.378027,,,1.51638E-05,,,,,8.65707E-13,8.19024E-13,4.093E-6,0.47412,9.99991,9.99997,19.9999,0.00011971,9.99991,9.99997,8.5216E-06,1.1645E-6,1.8992E-5,2.01561E-5,6.98693E-07,1.83121E-05,0.000100983,0.000109505,1.89363E-05,8.20467E-05,2.11294E-05,6.09173E-05,0,1.51638E-5,0.4375,8.65707E-13,8.19024E-13,1.73211E-19,0.251943,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.92573E-5,1.92573E-05,0.999981,3.85299E-12,1.51638E-05,8.65707E-13,8.19024E-13,2.15268E-6,1.9408E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecPower8",0.125,0.999906,9.3834E-05,0.9375,1.0014E-5,1.00138E-05,1,9.3834E-05,1.0922E-05,8,1.81023,0.981856,0,0,0,0,0,0,0,1,1,1,0.437499,0.399673,,,8.61549E-06,,,,,2.85371E-13,2.79770E-13,1.398E-6,0.517774,9.99991,9.99997,19.9999,0.000119842,9.99991,9.99997,4.28517E-06,4.344E-07,8.3716E-6,8.80603E-6,2.60641E-07,7.45874E-06,0.000104635,0.00010892,2.17229E-05,8.2912E-05,9.76121E-06,7.31508E-05,0,8.61549E-6,0.437499,2.85371E-13,2.79770E-13,5.70971E-20,0.114428,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.00138E-5,1.00138E-05,0.99999,2.00356E-12,8.61549E-06,2.85371E-13,2.79770E-13,6.74291E-7,7.24E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,2.0557E-5,2.05572E-05,1,0.000109999,9.999E-06,3.32153,0,0.744817,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.4375,0.310304,,,1.21366E-05,,,,,2.78739E-12,1.68480E-12,8.421E-6,0.338452,9.99989,9.99999,19.9999,0.000119906,9.99989,9.99999,9.90701E-06,8.7877E-6,5.3875E-6,1.41752E-5,9.1713E-06,5.074E-06,0.0001,0.000109907,3.15149E-10,0.0001,6.08204E-06,9.39179E-05,0,1.21366E-5,0.4375,2.78739E-12,1.68480E-12,5.57701E-19,0.0608205,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,2.05572E-5,2.05572E-05,0.999979,4.11309E-12,1.21366E-05,2.78739E-12,1.68480E-12,5.57063E-6,2.85E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,2.2368E-5,2.23683E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.258754,,,1.75594E-05,,,,,3.35592E-12,9.62158E-13,4.809E-6,0.299924,9.9999,9.99998,19.9999,0.0001217,9.9999,9.99998,9.90907E-06,6.5247E-6,1.2107E-5,1.8632E-05,5.43327E-06,1.16014E-05,0.000101793,0.000111702,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.75594E-5,0.3125,3.35592E-12,9.62158E-13,6.71453E-19,0.13143,0,-1.16750E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.23683E-5,2.23683E-05,0.999978,4.47544E-12,1.75594E-05,3.35592E-12,9.62158E-13,3.36657E-6,1.4423E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,1.725E-11,1.72536E-11,1,8.62335E-05,1.0024E-05,6.54912,2,0.851685,0.00135069,0.00594071,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.72536E-11,,,,,1.89422E-17,2.93989E-24,5.22E-18,0.261185,9.99991,9.99998,19.9999,0.000110234,9.99991,9.99998,6.90144E-12,4.529E-12,0,4.5291E-12,1.18889E-12,0,0.000100209,0.000100209,2.4E-05,7.62095E-05,0,7.62095E-05,0,1.7254E-11,0.0625004,1.89422E-17,2.93989E-24,3.78996E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.7254E-11,1.72536E-11,1,3.45210E-18,1.72536E-11,1.89422E-17,2.93989E-24,3.8584E-18,1.364E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.024E-08","0.6352","136","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
