"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","DWins",2.5E-5,0,1,0.437707,1,1,1,1,0.13421,4.00166,3.98788,0.668279,0.107685,0.151092,0.174502,0.172074,0.153732,0.119131,0.077734,0.0440506,1,1,0.571226,0.235949,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0580456,0.243013,0.301058,0.00435342,0.261239,0.865822,1.01582,3.1903E-05,0.86579,0.191197,0.674593,0,0,,0,0,0,0.226058,0,0.825517,4.54033E-07,0.0477464,0.228715,0.242953,0.188293,0.138432,0.0951609,0.0586989,0.102652,0.135622,0.149319,0.236937,0.186713,0.188757,5.4175E-08,1.31205E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","Abandoned",2E-11,0,1,0.392159,1,1,1,1,0.132959,3.63727,4.44507,0.578582,0.167161,0.176246,0.174056,0.155553,0.128347,0.0966552,0.0642759,0.0377048,1,1,0.484836,0.195403,,,0,,,,,0.627237,0.372763,0,,9.13638,9.76358,18.9,1.10004,9.13638,9.76358,0.1,0.171802,0.172213,0.344015,0.0815008,0.151224,0.867077,0.967077,3.55606E-05,0.867041,0.182974,0.684067,0,0,,0.627237,0.372763,1.25498E-07,0.215266,0,0.588069,0.0762366,0.119159,0.251475,0.173599,0.141513,0.109302,0.078514,0.0502018,0.135314,0.173438,0.191409,0.212016,0.143158,0.143851,2.29135E-07,0.000814591,1,1,0,0,0,0.627237,0.372763,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecPower1",0.125,0.999899,0.000100919,0.0625,0.0001009,0.000100886,1,0.000100919,1.0777E-05,1,3.11568,0.458934,1,0,0,0,0,0,0,0,1,1,0.39049,0.301834,,,7.10901E-05,,,,,2.27296E-11,5.96156E-12,2.98E-05,0.289859,9.99991,9.99995,19.9999,0.000137424,9.99991,9.99995,1.15792E-05,2.0946E-5,0,2.0946E-05,5.90685E-06,0,0.000115068,0.000126647,2.49257E-05,9.01423E-05,0,9.01423E-05,0,7.10901E-5,0.152228,2.27296E-11,5.96156E-12,4.54773E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432502,3.678E-05,0.00010092,0.000100886,0.999899,3.32786E-08,7.10901E-05,2.27296E-11,5.96156E-12,2.11592E-5,8.6366E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecPower2",0.125,0.99991,9.02058E-05,0.1875,9.0206E-5,8.99854E-05,1,9.02058E-05,1.01101E-05,2,3.26863,0.557745,0,1,0,0,0,0,0,0,1,1,0.442927,0.288183,,,4.59247E-05,,,,,2.14349E-11,8.81568E-12,4.406E-5,0.326187,9.99992,9.99995,19.9999,0.000127562,9.99992,9.99995,1.12071E-05,1.9489E-5,1.1569E-7,1.96047E-5,6.70662E-06,6.07392E-08,0.000106245,0.000117452,2.61492E-05,8.00957E-05,2.00312E-07,7.98954E-05,0,4.59247E-5,0.145939,2.14349E-11,8.81568E-12,4.28869E-18,0.00244265,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326144,9.02058E-5,8.99854E-05,0.99991,2.20321E-07,4.59247E-05,2.14349E-11,8.81568E-12,2.96887E-5,1.4372E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecPower3",0.125,0.999919,8.06049E-05,0.3125,8.0605E-5,7.94425E-05,1,8.06049E-05,9.57953E-06,3,3.51697,0.638334,0,0,1,0,0,0,0,0,1,1,0.496382,0.26534,,,2.5093E-05,,,,,1.90006E-11,1.08742E-11,5.435E-5,0.369106,9.99993,9.99995,19.9999,0.000119432,9.99993,9.99995,1.06908E-05,1.8647E-5,6.1029E-7,1.92577E-5,7.67077E-06,3.20412E-07,9.91613E-05,0.000109852,2.81359E-05,7.10254E-05,1.05678E-06,6.99686E-05,0,2.5093E-05,0.13096,1.90006E-11,1.08742E-11,3.80165E-18,0.0144215,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126456,0.00230091,8.06049E-5,7.94425E-05,0.999919,1.16241E-06,2.5093E-05,1.90006E-11,1.08742E-11,3.42887E-5,2.0061E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecPower4",0.125,0.999926,7.39845E-05,0.4375,7.3984E-5,6.93891E-05,1,7.39845E-05,9.37214E-06,4,3.75528,0.711776,0,0,0,1,0,0,0,0,1,1,0.527852,0.237739,,,1.30641E-05,,,,,1.54295E-11,1.12695E-11,5.632E-5,0.399702,9.99994,9.99995,19.9999,0.000113897,9.99994,9.99995,9.87004E-06,8.484E-06,2.5234E-5,3.37184E-5,3.43633E-06,2.14917E-05,9.46548E-05,0.000104525,3.00424E-05,6.46123E-05,2.87289E-05,3.58834E-05,0,1.30641E-5,0.109686,1.54295E-11,1.12695E-11,3.08715E-18,0.439059,0,0.146666,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986545,0.0685443,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454963,0.0120981,7.39845E-5,6.93891E-05,0.999926,4.59539E-06,1.30641E-05,1.54295E-11,1.12695E-11,3.38118E-5,2.2513E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecPower5",0.125,0.999929,7.10963E-05,0.5625,7.1096E-5,5.77544E-05,1,7.10963E-05,9.39365E-06,5,3.748,0.815008,0,0,0,0,1,0,0,0,1,1,0.536403,0.214107,,,6.53868E-06,,,,,1.17822E-11,1.02472E-11,5.122E-5,0.41019,9.99994,9.99995,19.9999,0.00010975,9.99994,9.99995,8.66977E-06,1.0531E-5,1.6345E-5,2.68765E-5,4.70217E-06,1.1469E-05,9.16868E-05,0.000100357,2.99842E-05,6.17026E-05,2.28935E-05,3.88092E-05,0,6.53868E-6,0.0973641,1.17822E-11,1.02472E-11,2.35738E-18,0.360568,0,-0.146653,0.0685438,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.10962E-5,5.77544E-05,0.999929,1.33418E-05,6.53868E-06,1.17822E-11,1.02472E-11,3.02075E-5,2.1008E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecPower6",0.125,0.999926,7.36735E-05,0.6875,7.3673E-5,4.46716E-05,1,7.36735E-05,9.64451E-06,6,3.37617,0.973637,0,0,0,0,0,1,0,0,1,1,0.526861,0.198989,,,4.17836E-06,,,,,8.4879E-12,8.1019E-12,4.049E-5,0.421915,9.99995,9.99995,19.9999,0.0001079,9.99995,9.99995,7.21687E-06,7.4573E-6,2.4707E-5,3.21646E-5,3.33048E-06,1.60001E-05,9.10386E-05,9.82555E-05,2.70096E-05,6.4029E-05,3.69919E-05,2.70371E-05,0,4.17836E-6,0.0940751,8.4879E-12,8.1019E-12,1.69826E-18,0.561336,0,-0.437044,0.0390753,0.0633472,0.0924017,0.125176,0.158248,0.182931,0.184876,0.153945,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.36735E-5,4.46716E-05,0.999926,2.90019E-05,4.17836E-06,8.4879E-12,8.1019E-12,2.34085E-5,1.7085E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecPower7",0.125,0.999918,8.1777E-05,0.8125,8.1777E-5,3.29968E-05,1,8.1777E-05,1.02203E-05,7,2.82914,1.16164,0,0,0,0,0,0,1,0,1,1,0.492943,0.191522,,,5.60581E-06,,,,,5.55179E-12,5.48040E-12,2.739E-5,0.442362,9.99995,9.99994,19.9999,0.000110299,9.99995,9.99994,5.88873E-06,7.67E-07,4.9255E-5,5.00218E-5,1.10257E-07,3.53494E-05,9.419E-05,0.000100079,2.26333E-05,7.15567E-05,6.7278E-05,4.27865E-06,0,5.60581E-6,0.0937597,5.55179E-12,5.48040E-12,1.1108E-18,0.934754,0,-0.708296,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144053,0.054173,0.139472,0.245941,0.29712,0.24594,8.17769E-5,3.29968E-05,0.999918,4.87802E-05,5.60581E-06,5.55179E-12,5.48040E-12,1.52742E-5,1.2117E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecPower8",0.125,0.999909,9.10172E-05,0.9375,9.1017E-5,2.45757E-05,1,9.10172E-05,1.09313E-05,8,2.38683,1.33185,0,0,0,0,0,0,0,1,1,1,0.430384,0.188645,,,8.43204E-06,,,,,3.2415E-12,3.23004E-12,1.614E-5,0.463838,9.99994,9.99994,19.9999,0.000115038,9.99994,9.99994,4.92579E-06,1.2076E-6,4.8522E-5,4.97295E-5,1.736E-07,3.08197E-05,9.91808E-05,0.000104107,1.90948E-05,8.0086E-05,7.35454E-05,6.54052E-06,0,8.43204E-6,0.0937515,3.2415E-12,3.23004E-12,6.48563E-19,0.907699,0,-0.936716,0.0120032,0.0255102,0.0498816,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67804E-05,0.000432506,0.00347587,0.0191031,0.0718392,0.184955,0.326145,0.394013,9.10172E-5,2.45757E-05,0.999909,6.64415E-05,8.43204E-06,3.2415E-12,3.23004E-12,8.65561E-6,7.488E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecLevel0",0.1859,0.99989,0.000109999,0.791424,0.00011,6.52389E-11,0.999999,0.000109999,9.99899E-06,6.83139,0,1.58668,0.000305229,0.00188803,0.00938709,0.0352383,0.0962309,0.192179,0.294206,0.370565,1,1,0.879232,0.854669,,,5.11909E-11,,,,,2.81072E-18,3.21947E-17,1.4E-11,0.876666,9.99994,9.99994,19.9999,0.00011275,9.99994,9.99994,2.74998E-06,1.1189E-8,5.7738E-5,5.77489E-5,5.59437E-09,3.03123E-05,0.000100001,0.000102751,1.07636E-09,9.99999E-05,9.99795E-05,2.03454E-08,0,5.1191E-11,0.432371,2.81072E-18,3.21947E-17,6.44152E-24,0.999797,0,-1.04837,0.0050533,0.014555,0.0361857,0.0775291,0.141696,0.2155,0.262762,0.24672,2.21368E-07,2.73799E-07,2.90846E-07,2.90352E-07,2.90352E-07,2.90846E-07,0.684222,0.315776,0.00011,6.52389E-11,0.99989,0.000109999,5.11909E-11,2.81072E-18,3.21947E-17,1.7326E-12,1.232E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.79171,0.6875,,,3.4297E-05,,,,,5.97526E-12,5.97527E-12,2.986E-5,0.847641,9.99994,9.99995,19.9999,0.000116591,9.99994,9.99995,8.80009E-06,5.5495E-6,5.2377E-5,5.79267E-5,2.26078E-06,3.33787E-05,9.77933E-05,0.000106593,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,3.4297E-05,0.34375,5.97526E-12,5.97527E-12,1.19553E-18,0.858913,0,-7.34487E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.4297E-05,5.97526E-12,5.97527E-12,4.55011E-6,2.5314E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.08995E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.766221,0.524755,,,1.45185E-05,,,,,1.12807E-11,1.12807E-11,5.638E-5,0.675796,9.99994,9.99995,19.9999,0.000116981,9.99994,9.99995,1.0401E-05,8.2348E-6,4.1666E-5,4.99007E-5,3.88521E-06,2.86837E-05,9.65824E-05,0.000106983,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.45185E-5,0.322645,1.12807E-11,1.12807E-11,2.25704E-18,0.718543,0,-2.17314E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.08995E-05,0.999909,1.96805E-05,1.45185E-05,1.12807E-11,1.12807E-11,1.82789E-5,3.8102E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.96024E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.49103,0.3125,,,4.22917E-05,,,,,9.3339E-12,9.3339E-12,4.665E-5,0.441098,9.99992,9.99995,19.9999,0.000124169,9.99992,9.99995,1.12268E-05,1.6933E-5,1.2301E-5,2.9234E-05,5.8586E-06,1.05789E-05,0.000102982,0.000114209,2.4E-05,7.89824E-05,1.36951E-05,6.52872E-05,0,4.22917E-5,0.15625,9.3339E-12,9.3339E-12,1.86753E-18,0.175415,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,4.22917E-05,9.3339E-12,9.3339E-12,2.60732E-5,2.0578E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","2.129E-08","0.8063","131","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.561257,0.187501,,,8.07841E-06,,,,,1.38399E-11,1.38399E-11,6.917E-5,0.376225,9.99993,9.99995,19.9999,0.000120434,9.99993,9.99995,1.11836E-05,1.4973E-5,9.2591E-6,2.42324E-5,6.67368E-06,7.94172E-06,9.92677E-05,0.000110451,3.2E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,8.07841E-6,0.0937517,1.38399E-11,1.38399E-11,2.76909E-18,0.153621,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,8.07841E-06,1.38399E-11,1.38399E-11,4.31477E-5,2.6024E-5
