"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","Rounds1",2E-11,0,1,0.423113,1,1,1,1,0.116747,3.8849,2.68429,0.852325,0.170643,0.166615,0.15483,0.13512,0.111627,0.0932603,0.0848699,0.0830336,1,1,0.186041,0.141427,,,0.910772,,,,,0.0436061,0.0425533,0.003069,0.524166,8.87863,9.72073,18.5994,1.40064,998.389,999.848,0.400614,0.197169,0.329274,0.526444,0.061117,0.375362,0.883275,1.28389,2.14744E-05,0.883253,0.255779,0.627474,0,0.910772,0.0623337,0.0436061,0.0425533,0.0489296,0.29407,0,0.33168,0.0777401,0.180287,0.176583,0.15545,0.132422,0.113091,0.0941014,0.0703259,0.136556,0.171517,0.184995,0.186218,0.0902466,0.0871966,0.0798681,0.0634022,1,1,0,0,0.910772,0.0436061,0.0425533,0.00146013,0.0016084
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","Truly Liable",2.9E-5,0,1,0.81435,1.4902E-6,2.47377E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.183922,0.1103,,,2.10952E-07,,,,,1.22609E-08,2.29064E-08,1.258E-9,0.625311,9,9.99998,19,1.00002,998.808,1000,2.23489E-07,3.146E-10,1,1,1.2583E-10,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.10952E-7,0.0376928,1.22609E-08,2.29064E-08,2.00481E-08,1,0,5.40956E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.49025E-6,2.47377E-07,0.999999,1.24287E-06,2.10952E-07,1.22609E-08,2.29064E-08,4.7124E-10,7.864E-10
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","Truly Not Liable",5.4E-5,0,1,0.293992,5.9363E-7,3.16369E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.186923,0.154394,,,2.95786E-07,,,,,1.30104E-08,6.86722E-09,7.05E-10,0.428062,9,9.99998,19,1.00002,998.808,1000,1.54414E-07,2.2682E-7,0,2.26824E-7,9.66372E-08,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,2.95786E-7,0.0716961,1.30104E-08,6.86722E-09,1.12476E-08,0,0,-5.37483E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,5.93625E-7,3.16369E-07,0.999999,2.77256E-07,2.95786E-07,1.30104E-08,6.86722E-09,4.0332E-10,3.019E-10
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","Liability Strength1",0.125,0.999899,0.000101308,0.0625,7.936E-11,3.28928E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.164759,0.158442,,,3.24771E-11,,,,,3.66868E-13,4.39008E-14,4.88E-15,0.229059,9.9999,9.99998,19.9999,0.000125308,1000,1000,1.78048E-11,3.238E-11,0,3.2375E-11,1.42884E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,3.2477E-11,0.078235,3.66868E-13,4.39008E-14,8.57805E-14,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,7.936E-11,3.28928E-11,1,4.6467E-11,3.24771E-11,3.66868E-13,4.39008E-14,3.7654E-15,1.119E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,7.628E-11,3.21165E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.189431,0.170373,,,3.08923E-11,,,,,9.67464E-13,2.30647E-13,2.61E-14,0.29412,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.72685E-11,3.117E-11,0,3.1172E-11,1.37882E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,3.0892E-11,0.0823702,9.67464E-13,2.30647E-13,4.37085E-13,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,7.6283E-11,3.21165E-11,1,4.41665E-11,3.08923E-11,9.67464E-13,2.30647E-13,1.8414E-14,7.673E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,7.349E-11,2.98451E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.220059,0.173064,,,2.70399E-11,,,,,1.87737E-12,8.35866E-13,9.20E-14,0.379014,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.63212E-11,1.974E-11,1.277E-11,3.2514E-11,8.35364E-12,7.66164E-12,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.704E-11,0.0792992,1.87737E-12,8.35866E-13,1.47977E-12,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.3493E-11,2.98451E-11,1,4.36477E-11,2.70399E-11,1.87737E-12,8.35866E-13,5.7103E-14,3.485E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.198E-11,2.60458E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.246342,0.161724,,,2.16379E-11,,,,,2.38425E-12,1.84327E-12,1.8E-13,0.477826,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.50475E-11,1.076E-11,2.381E-11,3.4566E-11,4.32313E-12,1.42842E-11,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.1638E-11,0.0655047,2.38425E-12,1.84327E-12,2.83511E-12,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1976E-11,2.60458E-11,1,4.59306E-11,2.16379E-11,2.38425E-12,1.84327E-12,9.4191E-14,8.619E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.115E-11,2.15173E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.236129,0.136198,,,1.72168E-11,,,,,1.79473E-12,2.32995E-12,1.76E-13,0.580232,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.36058E-11,3.55E-12,3.601E-11,3.9559E-11,8.27793E-13,2.42409E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.7217E-11,0.04608,1.79473E-12,2.32995E-12,2.76404E-12,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1155E-11,2.15173E-11,1,4.96376E-11,1.72168E-11,1.79473E-12,2.32995E-12,7.3813E-14,1.02E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.163E-11,1.79768E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.176825,0.104304,,,1.53694E-11,,,,,7.74344E-13,1.74783E-12,8.52E-14,0.674914,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.25728E-11,2.301E-14,7.4824E-5,7.48242E-5,9.20362E-15,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.5369E-11,0.0344921,7.74344E-13,1.74783E-12,1.37189E-12,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1628E-11,1.79768E-11,1,5.36507E-11,1.53694E-11,7.74344E-13,1.74783E-12,2.7705E-14,5.752E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,1.63594E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.113003,0.079808,,,1.52733E-11,,,,,2.03506E-13,8.59591E-13,2.30E-14,0.752987,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.23630E-11,6.933E-15,7.6104E-5,7.6104E-05,2.77292E-15,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5273E-11,0.0316304,2.03506E-13,8.59591E-13,3.8579E-13,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4506E-11,1.63594E-11,1,5.81462E-11,1.52733E-11,2.03506E-13,8.59591E-13,5.6845E-15,1.733E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,1.60054E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0790785,0.0680654,,,1.56528E-11,,,,,3.69574E-14,3.11493E-13,4.11E-15,0.810594,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.2643E-11,1.333E-15,7.8214E-5,7.82144E-5,0,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5653E-11,0.0312799,3.69574E-14,3.11493E-13,7.21894E-14,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8405E-11,1.60054E-11,1,6.24001E-11,1.56528E-11,3.69574E-14,3.11493E-13,7.7802E-16,3.33E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.46149E-23,5.1E-24,0.130138,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.15443E-11,2.29E-11,1.5303E-7,1.53055E-7,1.03216E-11,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0312504,2.55121E-17,1.46149E-23,5.36559E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.55121E-17,1.46149E-23,4.4402E-24,6.643E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.41543E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.181615,0.181615,,,3.41543E-11,,,,,4.71411E-17,6.94066E-19,9.29E-24,0.207613,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.8188E-11,2.68E-11,8.9586E-7,8.95886E-7,1.1477E-11,8.95856E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.4154E-11,0.0908072,4.71411E-17,6.94066E-19,1.3881E-18,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.41543E-11,1,4.52622E-11,3.41543E-11,4.71411E-17,6.94066E-19,7.3638E-24,1.929E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,3.14919E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.174408,0.174408,,,3.14918E-11,,,,,4.33988E-17,7.07461E-19,8.54E-24,0.25609,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.72898E-11,2.14E-11,4.0848E-6,4.08486E-6,8.98157E-12,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.1492E-11,0.0872037,4.33988E-17,7.07461E-19,1.41489E-18,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.14919E-11,1,4.69301E-11,3.14918E-11,4.33988E-17,7.07461E-19,6.3542E-24,2.187E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.77703E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.161467,0.161467,,,2.77703E-11,,,,,3.82422E-17,6.51781E-19,7.52E-24,0.328021,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.60473E-11,1.423E-11,1.3458E-5,1.34584E-5,5.75190E-12,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.777E-11,0.0807332,3.82422E-17,6.51781E-19,1.30353E-18,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.77703E-11,1,4.93918E-11,2.77703E-11,3.82422E-17,6.51781E-19,5.0540E-24,2.467E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.36564E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.30137,0.142124,,,1.6122E-11,,,,,4.94715E-12,2.58725E-12,4.72E-19,0.365285,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.46803E-11,7.438E-12,3.0735E-5,3.07349E-5,3.09631E-12,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0312505,4.94715E-12,2.58725E-12,5.17449E-12,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.36564E-11,1,5.21774E-11,1.6122E-11,4.94715E-12,2.58725E-12,2.9969E-19,1.725E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.01687E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.234228,0.119743,,,1.55507E-11,,,,,2.83782E-12,1.78023E-12,2.12E-19,0.432778,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.35187E-11,3.095E-12,5.0005E-5,5.00046E-5,1.20825E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0312505,2.83782E-12,1.78023E-12,3.56044E-12,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.01687E-11,1,5.45126E-11,1.55507E-11,2.83782E-12,1.78023E-12,1.2003E-19,9.158E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.7827E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.175942,0.100315,,,1.51306E-11,,,,,2.36626E-17,2.26110E-12,4.35E-13,0.505752,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.28189E-11,1.31E-12,6.3444E-5,6.34436E-5,6.91794E-13,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0312505,2.36626E-17,2.26110E-12,4.52407E-19,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.7827E-11,1,5.60108E-11,1.51306E-11,2.36626E-17,2.26110E-12,2.1515E-13,2.202E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.64784E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.13634,0.0871142,,,1.48561E-11,,,,,2.22856E-17,1.44173E-12,1.81E-13,0.579062,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.23085E-11,4.036E-13,6.9781E-5,6.97806E-5,1.9453E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0312505,2.22856E-17,1.44173E-12,2.88466E-19,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.64784E-11,1,5.68103E-11,1.48561E-11,2.22856E-17,1.44173E-12,7.602E-14,1.046E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.29E-08","0.6126","132","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,7.458E-11,3.19971E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.197343,0.170178,,,3.02587E-11,,,,,1.55384E-12,1.93149E-18,1.85E-13,0.469474,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.70938E-11,2.755E-11,1.5303E-7,1.5306E-07,1.20066E-11,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.0259E-11,0.0810006,1.55384E-12,1.93149E-18,3.10893E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.4578E-11,3.19971E-11,1,4.25805E-11,3.02587E-11,1.55384E-12,1.93149E-18,9.7936E-14,8.667E-14
