"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","DWins",7.2E-7,0,1,0.552878,1,1,1,1,0.0909013,4.92303,4.03614E-05,0.90078,0.00383807,0.0230768,0.0971045,0.241997,0.316091,0.213574,0.0827125,0.021606,1,1,0.187516,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.127776,0.127776,0,0.156525,0.909099,1.0591,4.84336E-10,0.909099,0.0948249,0.814274,0,0,,0,0,0,0.104307,0,4.78472,3.8221E-12,4.58777E-12,4.63325E-12,4.28913E-12,3.90769E-12,1.50856E-05,0.675567,0.324418,0.0965995,0.267251,0.636108,4.57239E-06,7.22862E-06,9.57003E-06,1.05495E-05,9.25522E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","Abandoned",2E-07,0,1,0.543292,1,1,1,1,0.0909027,4.84633,0.000197897,0.894237,0.00410675,0.0242637,0.102245,0.253874,0.3236,0.205452,0.070914,0.0155447,1,1,0.187684,0.0625017,,,0,,,,,0.999999,1.22485E-06,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.045679,0.0907626,0.136442,0.00228507,0.0953007,0.909097,1.0091,2.37477E-09,0.909097,0.078583,0.830514,0,0,,0.999999,1.22485E-06,2.0008E-07,0.0864407,0,4.45681,7.9025E-05,9.69075E-05,0.000101497,9.9334E-05,9.71672E-05,1.40512E-05,0.999511,7.70362E-07,0.0960538,0.267063,0.636672,7.16917E-05,5.66681E-05,4.08095E-05,2.68008E-05,1.5603E-05,1,1,0,0,0,0.999999,1.22485E-06,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecPower1",0.125,0.999881,0.00011896,0.0625,0.000119,0.00011896,1,0.00011896,1.08591E-05,1,0.0804722,0.50299,1,0,0,0,0,0,0,0,1,1,0.062534,0.0642569,,,0.000118929,,,,,6.46772E-09,5.68292E-15,2.517E-8,0.123941,9.99988,9.99999,19.9999,0.000131823,1000,1000,1.18973E-05,1.3488E-5,0,1.34882E-5,1.53997E-06,0,0.000109067,0.000120964,9.65867E-07,0.000108101,0,0.000108101,0,0.00011893,0.0633788,6.46772E-09,5.68292E-15,1.29406E-15,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011896,0.00011896,0.999881,2.38016E-11,0.000118929,6.46772E-09,5.68292E-15,2.20499E-8,3.1195E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecPower2",0.125,0.99989,0.000110407,0.1875,0.0001104,0.000110407,1,0.000110407,1.01588E-05,2,0.183006,0.605708,0,1,0,0,0,0,0,0,1,1,0.0627273,0.0660963,,,0.000110211,,,,,3.82131E-08,3.54757E-14,1.582E-7,0.161963,9.99989,9.99999,19.9999,0.000123652,1000,1000,1.10486E-05,1.2631E-5,0,1.26308E-5,1.49061E-06,0,0.000102445,0.000113493,2.19627E-06,0.000100248,0,0.000100248,0,0.00011021,0.0643035,3.82131E-08,3.54757E-14,7.64569E-15,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011041,0.000110407,0.99989,2.20903E-11,0.000110211,3.82131E-08,3.54757E-14,1.32578E-7,2.5623E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecPower3",0.125,0.999898,0.000102492,0.3125,0.0001025,0.000102492,1,0.000102492,9.58943E-06,3,0.357505,0.694712,0,0,1,0,0,0,0,0,1,1,0.0636152,0.0683646,,,0.000101621,,,,,1.61027E-07,1.58156E-13,7.1E-07,0.214203,9.9999,9.99998,19.9999,0.000117067,1000,1000,1.02847E-05,1.193E-05,0,1.19299E-5,1.60228E-06,0,9.71925E-05,0.000107477,4.29026E-06,9.29022E-05,0,9.29022E-05,0,0.00010162,0.0654838,1.61027E-07,1.58156E-13,3.22183E-14,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010249,0.000102492,0.999898,2.05065E-11,0.000101621,1.61027E-07,1.58156E-13,5.57877E-7,1.5207E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecPower4",0.125,0.999903,9.7422E-05,0.4375,9.7422E-5,9.74219E-05,1,9.7422E-05,9.35076E-06,4,0.580732,0.77149,0,0,0,1,0,0,0,0,1,1,0.0658115,0.0695252,,,9.50964E-05,,,,,3.99833E-07,4.25282E-13,1.926E-6,0.278004,9.9999,9.99998,19.9999,0.000114229,1000,1000,9.83847E-06,1.1732E-5,0,1.17323E-5,2.11289E-06,0,9.50402E-05,0.000104879,6.96898E-06,8.80712E-05,0,8.80712E-05,0,9.50964E-5,0.0662661,3.99833E-07,4.25282E-13,7.99986E-14,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.74219E-5,9.74219E-05,0.999903,1.94922E-11,9.50964E-05,3.99833E-07,4.25282E-13,1.39031E-6,5.3534E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecPower5",0.125,0.999905,9.48249E-05,0.5625,9.4825E-5,9.48249E-05,1,9.48249E-05,9.35906E-06,5,0.783813,0.842768,0,0,0,0,1,0,0,0,1,1,0.0677889,0.0684161,,,9.15331E-05,,,,,5.09645E-07,6.07631E-13,2.782E-6,0.347264,9.99991,9.99998,19.9999,0.000113852,1000,1000,9.62159E-06,1.1832E-5,0,1.1832E-05,2.70877E-06,0,9.48718E-05,0.000104493,9.40596E-06,8.54658E-05,0,8.54658E-05,0,9.15331E-5,0.0660561,5.09645E-07,6.07631E-13,1.0197E-13,0,0,-0.146649,0.0685424,0.0986524,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.48249E-5,9.48249E-05,0.999905,1.89726E-11,9.15331E-05,5.09645E-07,6.07631E-13,1.81599E-6,9.6613E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecPower6",0.125,0.999905,9.51708E-05,0.6875,9.5171E-5,9.51708E-05,1,9.51708E-05,9.61333E-06,6,0.912925,0.914708,0,0,0,0,0,1,0,0,1,1,0.0669509,0.0659664,,,9.27521E-05,,,,,3.2357E-07,4.51566E-13,2.095E-6,0.414357,9.99991,9.99998,19.9999,0.000115748,1000,1000,9.62184E-06,1.174E-05,0,1.17398E-5,2.5499E-06,0,9.65128E-05,0.000106135,1.09553E-05,8.55575E-05,0,8.55575E-05,0,9.27521E-5,0.0649318,3.2357E-07,4.51566E-13,6.47399E-14,0,0,-0.437029,0.0390743,0.0633457,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.51708E-5,9.51708E-05,0.999905,1.90418E-11,9.27521E-05,3.2357E-07,4.51566E-13,1.22701E-6,8.6814E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecPower7",0.125,0.999901,9.93119E-05,0.8125,9.9312E-5,9.93119E-05,1,9.93119E-05,1.01943E-05,7,0.971777,0.987798,0,0,0,0,0,0,1,0,1,1,0.0646532,0.0639627,,,9.82997E-05,,,,,1.11683E-07,1.91352E-13,9.005E-7,0.472324,9.9999,9.99998,19.9999,0.00012095,1000,1000,9.97621E-06,1.096E-05,2.2929E-6,1.32526E-5,1.24382E-06,2.30771E-06,0.000100779,0.000110755,1.16615E-05,8.91176E-05,2.49417E-06,8.66234E-05,0,9.82997E-5,0.0636827,1.11683E-07,1.91352E-13,2.23455E-14,0.0276257,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.93119E-5,9.93119E-05,0.999901,1.98703E-11,9.82997E-05,1.11683E-07,1.91352E-13,4.7519E-07,4.2534E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecPower8",0.125,0.999895,0.000105016,0.9375,0.000105,0.000105016,1,0.000105016,1.09006E-05,8,0.992224,1.05922,0,0,0,0,0,0,0,1,1,1,0.0632147,0.0629859,,,0.000104734,,,,,2.44813E-08,5.38889E-14,2.571E-7,0.517195,9.9999,9.99998,19.9999,0.000127437,1000,1000,1.05144E-05,2.9927E-8,0.0001036,0.00010359,6.73253E-09,0.000102261,0.000106022,0.000116536,1.19069E-05,9.41151E-05,9.4115E-05,6.480869999999999E-11,0,0.00010473,0.0629336,2.44813E-08,5.38889E-14,4.89823E-15,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010502,0.000105016,0.999895,2.10115E-11,0.000104734,2.44813E-08,5.38889E-14,1.24127E-7,1.3297E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecLevel0",0.3922,0.99989,0.000109999,0.257068,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.55654,0,0.671322,0.293073,0.260391,0.204774,0.133628,0.0689033,0.0277536,0.0089965,0.00247969,1,1,0.0673669,0.0711298,,,0.000106675,,,,,5.01852E-07,6.14780E-13,2.822E-6,0.351116,9.99989,9.99999,19.9999,0.00012114,1000,1000,1.1141E-05,1.3464E-5,9.2239E-7,1.4386E-05,2.71501E-06,9.24159E-07,0.0001,0.000111141,5.10151E-10,9.99999E-05,1.01407E-06,9.89859E-05,0,0.00010668,0.067511,5.01852E-07,6.14780E-13,1.00411E-13,0.0101407,0,0.797806,0.211566,0.236324,0.208787,0.153092,0.0969969,0.0543032,0.0270235,0.0119063,0.262192,0.324292,0.344483,0.0690323,1.37614E-07,1.37849E-07,1.29769E-07,1.04919E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000106675,5.01852E-07,6.14780E-13,1.83099E-6,9.9076E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecLevel1",0.6078,0.999902,9.84025E-05,0.656758,9.8402E-5,9.84025E-05,1,9.84025E-05,1.00059E-05,5.75406,1,0.878796,0.0165489,0.0376359,0.0735228,0.119431,0.161196,0.18775,0.199854,0.204061,1,1,0.0625007,0.0625007,,,9.84023E-05,,,,,6.40973E-11,2.11624E-17,7.37E-11,0.353126,9.9999,9.99998,19.9999,0.000120243,1000,1000,9.84025E-06,8.6581E-6,2.1174E-5,2.98321E-5,9.74082E-07,2.09094E-05,0.000100397,0.000110237,1.2E-05,8.83966E-05,1.92144E-05,6.91822E-05,0,9.84023E-5,0.0625004,6.40973E-11,2.11624E-17,1.28246E-17,0.217902,0,-0.514803,0.0326672,0.0567632,0.0875614,0.123122,0.159319,0.187246,0.19182,0.161502,3.38506E-08,4.18682E-08,4.44751E-08,0.177363,0.221908,0.222286,0.209257,0.169185,9.84025E-5,9.84025E-05,0.999902,1.96884E-11,9.84023E-05,6.40973E-11,2.11624E-17,4.7688E-11,2.603E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.135842,9.99991,9.99997,19.9999,0.000123638,1000,1000,9.058E-06,1.019E-05,0,1.01903E-5,1.14644E-06,0,0.000104581,0.000113639,2.4E-05,8.05813E-05,0,8.05813E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-8.3116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.1935E-17,3.448E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.073719,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,4.34696E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.139E-17,1.702E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.50611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.65E-08","0.9291","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
