"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","DWins",2E-12,0,1,0.510696,1,1,1,1,0.105705,4.58557,1.39185,1.11611,0.0130728,0.0520302,0.148538,0.264923,0.271501,0.164043,0.0657658,0.020126,1,1,0.523934,0.23268,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.185648,0.495524,0.681173,0.0556945,0.644182,0.894306,1.49431,1.11348E-05,0.894295,0.344037,0.550259,0,0,,0,0,0,0.381173,0,3.8062,1.54559E-06,2.32707E-06,3.01595E-06,3.47112E-06,3.56869E-06,0.487885,0.364463,0.147638,0.098342,0.217835,0.415825,0.267988,3.26046E-06,2.88084E-06,2.46883E-06,1.85379E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","Abandoned",3E-12,0,1,0.376324,1,1,1,1,0.11313,3.51059,2.47424,0.836169,0.0831701,0.166233,0.251206,0.256534,0.162544,0.0623715,0.0152783,0.00266311,1,1,0.318942,0.0625014,,,0,,,,,0.999997,2.76541E-06,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.197122,0.017272,0.214394,0.0394245,0.0207259,0.88689,1.28689,1.97939E-05,0.88687,0.0126781,0.874192,0,0,,0.999997,2.76541E-06,2.0008E-07,0.0143955,0,2.24162,1.61558E-06,1.57369E-06,1.11999E-06,0.328343,0.492403,0.179247,9.62184E-07,8.1549E-07,0.161383,0.2656,0.375385,0.197628,4.70052E-07,9.62065E-07,1.11767E-06,1.02046E-06,1,1,0,0,0,0.999997,2.76541E-06,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecPower1",0.125,0.999898,0.000101666,0.0625,6.831E-11,6.83089E-11,1,0.000101666,1.08118E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.286241,0.285785,,,6.60131E-11,,,,,2.10165E-12,2.50761E-19,1.94E-13,0.166306,9.9999,9.99998,19.9999,0.000125666,1000,1000,2.73624E-11,3.269E-11,0,3.2689E-11,1.74737E-11,0,0.000114854,0.000114854,2.40002E-05,9.08541E-05,0,9.08541E-05,0,6.6013E-11,0.287455,2.10165E-12,2.50761E-19,4.20498E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,6.8309E-11,6.83089E-11,1,1.36673E-17,6.60131E-11,2.10165E-12,2.50761E-19,1.619E-13,3.230E-14
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecPower2",0.125,0.999909,9.13107E-05,0.1875,6.537E-11,6.53664E-11,1,9.13107E-05,1.01016E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.298221,0.301036,,,6.03354E-11,,,,,4.20061E-12,6.00195E-19,8.3E-13,0.224062,9.99991,9.99998,19.9999,0.000115311,1000,1000,2.63126E-11,3.165E-11,0,3.1652E-11,1.74109E-11,0,0.000105209,0.000105209,2.40002E-05,8.12091E-05,0,8.12091E-05,0,6.0335E-11,0.303459,4.20061E-12,6.00195E-19,8.40459E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5366E-11,6.53664E-11,1,1.30785E-17,6.03354E-11,4.20061E-12,6.00195E-19,6.4436E-13,1.861E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecPower3",0.125,0.999917,8.293E-05,0.3125,6.464E-11,6.46379E-11,1,8.293E-05,9.54271E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.320345,0.335267,,,5.56431E-11,,,,,6.34788E-12,1.27687E-18,2.65E-12,0.304998,9.99992,9.99998,19.9999,0.00010693,1000,1000,2.63845E-11,3.273E-11,0,3.2731E-11,1.93937E-11,0,9.73875E-05,9.73876E-05,2.40002E-05,7.33873E-05,0,7.33873E-05,0,5.5643E-11,0.336632,6.34788E-12,1.27687E-18,1.27008E-18,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4638E-11,6.46379E-11,1,1.29327E-17,5.56431E-11,6.34788E-12,1.27687E-18,1.8396E-12,8.073E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecPower4",0.125,0.999922,7.80887E-05,0.4375,6.643E-11,6.6434E-11,1,7.80887E-05,9.34356E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.355757,0.391444,,,5.44588E-11,,,,,6.48250E-12,2.5287E-18,5.49E-12,0.402683,9.99992,9.99998,19.9999,0.000102089,1000,1000,2.76722E-11,2.216E-11,1.418E-11,3.6338E-11,1.2636E-11,1.04788E-11,9.27453E-05,9.27453E-05,2.40002E-05,6.87451E-05,1.8944900000000003E-11,6.87451E-05,0,5.4459E-11,0.388962,6.48250E-12,2.5287E-18,1.29702E-18,2.66866E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6434E-11,6.6434E-11,1,1.32921E-17,5.44588E-11,6.48250E-12,2.5287E-18,3.2809E-12,2.212E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecPower5",0.125,0.999924,7.55607E-05,0.5625,6.869E-11,6.86896E-11,1,7.55607E-05,9.39688E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.402646,0.452026,,,5.78370E-11,,,,,4.10742E-12,5.44242E-18,6.75E-12,0.501517,9.99992,9.99998,19.9999,9.9561E-05,1000,1000,2.88249E-11,1.426E-11,2.611E-11,4.0374E-11,7.65532E-12,1.89620E-11,9.01641E-05,9.01641E-05,2.40002E-05,6.61639E-05,3.5719000000000005E-11,6.61638E-05,0,5.7837E-11,0.443891,4.10742E-12,5.44242E-18,8.21813E-19,5.22728E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.869E-11,6.86896E-11,1,1.37434E-17,5.78370E-11,4.10742E-12,5.44242E-18,3.3624E-12,3.383E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecPower6",0.125,0.999925,7.48334E-05,0.6875,7.093E-11,7.09326E-11,1,7.48334E-05,9.66625E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.452721,0.496549,,,6.44614E-11,,,,,1.57609E-12,1.17219E-17,4.9E-12,0.584977,9.99993,9.99998,19.9999,9.88337E-05,1000,1000,2.93521E-11,6.443E-12,3.678E-11,4.3227E-11,2.56156E-12,2.58835E-11,8.91674E-05,8.91674E-05,2.40002E-05,6.51672E-05,5.11153E-11,6.51671E-05,0,6.4461E-11,0.485073,1.57609E-12,1.17219E-17,3.15346E-19,7.60342E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0933E-11,7.09326E-11,1,1.41922E-17,6.44614E-11,1.57609E-12,1.17219E-17,2.0316E-12,2.864E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecPower7",0.125,0.999924,7.63298E-05,0.8125,7.44E-11,7.4405E-11,1,7.63298E-05,1.02316E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.493027,0.520368,,,7.17218E-11,,,,,3.86054E-13,2.02924E-17,2.3E-12,0.645442,9.99992,9.99998,19.9999,0.00010033,1000,1000,3.02214E-11,6.516E-12,3.606E-11,4.2572E-11,2.59516E-12,2.35787E-11,9.00984E-05,9.00984E-05,2.40002E-05,6.60982E-05,5.32855E-11,6.60981E-05,0,7.1722E-11,0.510922,3.86054E-13,2.02924E-17,7.72457E-20,7.77938E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4405E-11,7.4405E-11,1,1.4887E-17,7.17218E-11,3.86054E-13,2.02924E-17,8.1447E-13,1.483E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecPower8",0.125,0.999921,7.85364E-05,0.9375,7.837E-11,7.83682E-11,1,7.85364E-05,1.09122E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.517702,0.531042,,,7.75082E-11,,,,,6.72673E-14,2.77669E-17,7.93E-13,0.685569,9.99992,9.99998,19.9999,0.000102537,1000,1000,3.15058E-11,4.28E-13,7.8536E-5,7.85363E-5,5.22242E-14,7.85363E-05,9.16244E-05,9.16244E-05,2.40002E-05,6.76242E-05,6.76241E-05,3.5102499999999996E-11,0,7.7508E-11,0.525653,6.72673E-14,2.77669E-17,1.34644E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8368E-11,7.83682E-11,1,1.56799E-17,7.75082E-11,6.72673E-14,2.77669E-17,2.4925E-13,5.434E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.574421,0.625,,,5.15077E-05,,,,,6.98625E-13,2.02444E-11,3.492E-6,0.654598,9.99997,9.99946,19.9994,0.000577698,1000,1000,2.26981E-05,1.4617E-5,1.7523E-5,3.21399E-5,9.39544E-06,1.03377E-05,0.00055,0.000572698,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.15077E-5,0.597996,6.98625E-13,2.02444E-11,4.05051E-18,0.617798,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,6.98625E-13,2.02444E-11,1.20605E-6,2.2857E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.469137,,,9.68207E-05,,,,,2.22467E-11,5.94313E-13,2.97E-06,0.444968,9.99992,9.99993,19.9999,0.000148302,1000,1000,4.05105E-05,2.8769E-5,3.3458E-5,6.22273E-5,1.66044E-05,2.35027E-05,9.77926E-05,0.000138303,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,9.68207E-5,0.435386,2.22467E-11,5.94313E-13,4.45112E-18,0.489393,0,-1.54779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68207E-05,2.22467E-11,5.94313E-13,1.64865E-6,1.3217E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.363725,,,4.48848E-05,,,,,8.30011E-06,1.36916E-12,2.693E-6,0.291177,9.99992,9.99995,19.9999,0.00012947,1000,1000,2.28898E-05,1.1592E-5,2.5265E-5,3.68574E-5,6.94606E-06,1.97285E-05,9.65808E-05,0.000119471,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,4.48848E-5,0.4375,8.30011E-06,1.36916E-12,1.66069E-12,0.361262,0,3.80970E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,4.48848E-05,8.30011E-06,1.36916E-12,1.90887E-6,7.8414E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.121085,0.121085,,,1.45336E-11,,,,,1.49799E-12,2.41177E-19,4.56E-13,0.225158,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.68648E-12,4.436E-12,9.8171E-6,9.81712E-6,1.50065E-12,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.4534E-11,0.120559,1.49799E-12,2.41177E-19,2.99717E-19,0.11913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.45336E-11,1.49799E-12,2.41177E-19,3.5364E-13,1.028E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.835E-08","0.2564","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
