"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DWins",2.3E-6,0,1,0.478165,1,1,1,1,0.0909008,4.32532,2.2084E-06,1.01565,0.0159666,0.0636088,0.177777,0.297539,0.267621,0.130268,0.0388152,0.00840406,1,1,0.4375,0.1875,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.285834,0.0613848,0.347219,0.0857503,0.0798002,0.909099,1.5091,2.20840E-11,0.909099,0.0429268,0.866172,0,0,,0,0,0,0.0472191,0,4.02509,3.63785E-19,1.05175E-12,1.03662E-12,9.59197E-13,2.33405E-06,0.627353,0.270946,0.101699,0.12871,0.293328,0.577961,5.67869E-07,5.03245E-07,2.54572E-12,2.50264E-12,2.04552E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Abandoned",2E-12,0,1,0.482368,1,1,1,1,0.0982785,4.35895,0.779705,0.937986,0.0135564,0.0588992,0.174355,0.299966,0.271995,0.132669,0.0397982,0.00876025,1,1,0.340038,0.138768,,,0,,,,,0.694927,0.305073,0,,9.10507,9.49492,18.6,1.40001,9.10507,9.49492,0.4,0.481274,0.0277655,0.50904,0.438544,0.0293521,0.901729,1.30173,7.79705E-06,0.901722,0.0360594,0.865662,0,0,,0.694927,0.305073,1.39041E-07,0.039665,0,2.27403,1.42328E-06,4.5094E-07,6.27837E-07,0.389851,1.24575E-06,0.367566,0.172055,0.0705249,0.0705255,0.172056,0.367567,0.207239,0.182614,1.07392E-07,4.87976E-08,2.02288E-08,1,1,0,0,0,0.694927,0.305073,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecPower1",0.125,0.999882,0.000118122,0.0625,2.2185E-6,2.21851E-06,1,0.000118122,1.08386E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.224419,0.1875,,,1.89089E-06,,,,,1.67637E-13,6.55496E-14,3.276E-7,0.0864689,9.99988,10,19.9999,0.000120973,9.99988,10,9.52928E-07,8.5934E-7,0,8.59336E-7,3.58742E-07,0,0.000109182,0.000110135,1.898E-06,0.000107284,0,0.000107284,0,1.89089E-6,0.1875,1.67637E-13,6.55496E-14,3.35408E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.21851E-6,2.21851E-06,0.999998,4.43880E-13,1.89089E-06,1.67637E-13,6.55496E-14,2.99288E-7,2.8329E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecPower2",0.125,0.999891,0.000108704,0.1875,6.1943E-6,6.19428E-06,1,0.000108704,1.01485E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.242291,0.1875,,,4.83672E-06,,,,,7.41527E-13,2.71620E-13,1.358E-6,0.12171,9.99989,9.99999,19.9999,0.000115673,9.99989,9.99999,2.74922E-06,2.4467E-6,0,2.44673E-6,1.11281E-06,0,0.000102776,0.000105525,4.2202E-06,9.85555E-05,0,9.85555E-05,0,4.83672E-6,0.1875,7.41527E-13,2.71620E-13,1.48365E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.19428E-6,6.19428E-06,0.999994,1.23935E-12,4.83672E-06,7.41527E-13,2.71620E-13,1.19233E-6,1.6523E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecPower3",0.125,0.999901,9.91039E-05,0.3125,1.2527E-5,1.25265E-05,1,9.91039E-05,9.58766E-06,3,0.801681,0.789249,0,0,1,0,0,0,0,0,1,1,0.267998,0.1875,,,8.49311E-06,,,,,2.19216E-12,8.07009E-13,4.033E-6,0.173805,9.9999,9.99999,19.9999,0.000112938,9.9999,9.99999,5.8173E-06,5.2021E-6,0,5.20215E-6,2.75996E-06,0,9.75332E-05,0.000103351,8.01701E-06,8.95162E-05,0,8.95162E-05,0,8.49311E-6,0.1875,2.19216E-12,8.07009E-13,4.38607E-19,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.25265E-5,1.25265E-05,0.999987,2.50631E-12,8.49311E-06,2.19216E-12,8.07009E-13,3.3324E-06,7.0103E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecPower4",0.125,0.999908,9.16581E-05,0.4375,1.5994E-5,1.59944E-05,1,9.16581E-05,9.35233E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.302493,0.1875,,,8.63745E-06,,,,,3.6879E-12,1.47197E-12,7.357E-6,0.241894,9.99991,9.99998,19.9999,0.000112144,9.99991,9.99998,7.86914E-06,7.3337E-6,0,7.33369E-6,4.80645E-06,0,9.49224E-05,0.000102792,1.26166E-05,8.23058E-05,0,8.23058E-05,0,8.63745E-6,0.187501,3.6879E-12,1.47197E-12,7.37875E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.59944E-5,1.59944E-05,0.999984,3.20016E-12,8.63745E-06,3.6879E-12,1.47197E-12,5.57733E-6,1.7796E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecPower5",0.125,0.999913,8.67196E-05,0.5625,1.1844E-5,1.18436E-05,1,8.67196E-05,9.366E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.343278,0.187501,,,4.46374E-06,,,,,3.20217E-12,1.47657E-12,7.38E-06,0.320243,9.99991,9.99998,19.9999,0.000109439,9.99991,9.99998,6.21342E-06,6.307E-06,0,6.30702E-6,5.11582E-06,0,9.38593E-05,0.000100073,1.65056E-05,7.73536E-05,0,7.73536E-05,0,4.46374E-6,0.187501,3.20217E-12,1.47657E-12,6.40689E-19,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18436E-5,1.18436E-05,0.999988,2.36967E-12,4.46374E-06,3.20217E-12,1.47657E-12,5.01652E-6,2.3634E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecPower6",0.125,0.999915,8.51589E-05,0.6875,5.211E-06,5.21097E-06,1,8.51589E-05,9.63071E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.382648,0.187501,,,1.14335E-06,,,,,1.46826E-12,8.13850E-13,4.068E-6,0.399687,9.99992,9.99998,19.9999,0.000106807,9.99992,9.99998,2.89791E-06,3.2891E-6,0,3.28912E-6,3.13902E-06,0,9.42784E-05,9.71763E-05,1.87502E-05,7.55282E-05,0,7.55282E-05,0,1.14335E-6,0.187506,1.46826E-12,8.13850E-13,2.93769E-19,0,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.21097E-6,5.21097E-06,0.999995,1.04261E-12,1.14335E-06,1.46826E-12,8.13850E-13,2.44184E-6,1.6258E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecPower7",0.125,0.999913,8.74992E-05,0.8125,1.5329E-6,1.53292E-06,1,8.74992E-05,1.02186E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.41148,0.187505,,,1.59571E-07,,,,,4.09805E-13,2.7478E-13,1.373E-6,0.470215,9.99991,9.99998,19.9999,0.00010804,9.99991,9.99998,8.87838E-07,1.9375E-7,1.3551E-6,1.54886E-6,5.81275E-08,1.50528E-06,9.69337E-05,9.78216E-05,1.96532E-05,7.72806E-05,1.44264E-06,7.58379E-05,0,1.59571E-7,0.187546,4.09805E-13,2.7478E-13,8.19938E-20,0.0181361,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.53292E-6,1.53292E-06,0.999998,3.06707E-13,1.59571E-07,4.09805E-13,2.7478E-13,7.2758E-07,6.4577E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecPower8",0.125,0.999909,9.13633E-05,0.9375,3.4605E-7,3.46053E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.427155,0.187524,,,1.43497E-08,,,,,8.43203E-14,6.63672E-14,3.317E-7,0.525086,9.99991,9.99998,19.9999,0.000111489,9.99991,9.99998,2.04762E-07,5.2259E-8,2.7442E-7,3.26679E-7,1.56787E-08,2.99455E-07,0.000100359,0.000100564,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,1.43497E-8,0.188072,8.43203E-14,6.63672E-14,1.68708E-20,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46053E-7,3.46053E-07,1,6.92384E-14,1.43497E-08,8.43203E-14,6.63672E-14,1.57531E-7,1.7417E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.9126E-5,1.9126E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.304869,0.187501,,,1.01469E-05,,,,,1.79655E-12,1.79654E-12,8.979E-6,0.285315,9.99989,9.99999,19.9999,0.000119446,9.99989,9.99999,9.44623E-06,8.7929E-6,5.5787E-7,9.35074E-6,5.94542E-06,6.17845E-07,0.0001,0.000109447,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,1.01469E-5,0.187501,1.79655E-12,1.79654E-12,3.59454E-19,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.9126E-05,1.9126E-05,0.999981,3.82674E-12,1.01469E-05,1.79655E-12,1.79654E-12,6.41725E-6,2.5619E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.285066,,,4.26359E-05,,,,,3.70306E-12,1.27338E-12,6.364E-6,0.148658,9.9999,9.99997,19.9999,0.000130664,9.9999,9.99997,2.0873E-05,1.8124E-5,1.1659E-5,2.97826E-5,9.89765E-06,1.03871E-05,9.97926E-05,0.000120666,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,4.26359E-5,0.3125,3.70306E-12,1.27338E-12,7.40908E-19,0.131295,0,-4.28465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,4.26359E-05,3.70306E-12,1.27338E-12,5.41824E-6,9.4611E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00139E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.162909,0.132935,,,1.25385E-11,,,,,1.32034E-12,8.8259E-19,3.75E-12,0.141187,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,7.79414E-12,6.398E-12,0,6.3976E-12,2.87017E-12,0,9.80001E-05,9.80001E-05,2E-05,7.80001E-05,0,7.80001E-05,0,1.2538E-11,0.157193,1.32034E-12,8.8259E-19,2.64173E-19,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.25385E-11,1.32034E-12,8.8259E-19,3.2214E-12,5.296E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.09528E-17,2.52421E-24,2.14E-18,0.106467,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.09528E-17,2.52421E-24,4.19224E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.09528E-17,2.52421E-24,1.9118E-18,2.278E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
