"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DWins",2E-11,0,1,0.399082,1,1,1,1,0.117764,3.69265,2.94232,0.639169,0.0757168,0.149718,0.231513,0.25085,0.17607,0.0812588,0.0273246,0.00754836,1,1,0.618975,0.332561,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.260365,0.171753,0.432118,0.0781094,0.223279,0.882266,1.48227,2.94232E-05,0.882236,0.115493,0.766743,0,0,,0,0,0,0.132118,0,2.24197,2.33697E-07,2.62465E-07,3.09178E-07,0.386012,0.291214,0.186726,0.0957472,0.0403001,0.132978,0.214581,0.300772,0.351668,2.16692E-07,2.23078E-07,2.14004E-07,1.74513E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","Abandoned",2E-17,0,1,0.407601,1,1,1,1,0.124442,3.76081,3.39532,0.58699,0.168042,0.156549,0.156801,0.159317,0.141689,0.104404,0.0684527,0.0447443,1,1,0.600878,0.260867,,,0,,,,,0.75818,0.24182,0,,8.92091,9.67906,18.6,1.40003,8.92091,9.67906,0.4,0.258454,0.104085,0.362539,0.109263,0.097837,0.875592,1.27559,3.39532E-05,0.875558,0.105011,0.770547,0,0,,0.75818,0.24182,1.58943E-07,0.118958,0,0.480366,0.125094,0.149091,0.0871311,0.191428,0.178938,0.169088,0.0613789,0.0378513,0.137137,0.178686,0.207632,0.20605,0.091554,0.0804905,0.0582291,0.0402223,1,1,0,0,0,0.75818,0.24182,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecPower1",0.125,0.999898,0.000101519,0.0625,7.7978E-6,7.7978E-06,1,0.000101519,1.08116E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,7.79779E-06,,,,,2.87074E-17,2.2111E-18,1.11E-11,0.164352,9.9999,9.99997,19.9999,0.000135099,9.9999,9.99997,3.11913E-06,3.2653E-6,0,3.26534E-6,1.36736E-06,0,0.000121168,0.000124288,3.04612E-05,9.07073E-05,0,9.07073E-05,0,7.79779E-6,0.21875,2.87074E-17,2.2111E-18,5.74379E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,7.79783E-6,7.7978E-06,0.999992,2.58862E-11,7.79779E-06,2.87074E-17,2.2111E-18,9.2346E-12,1.816E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecPower2",0.125,0.999909,9.08759E-05,0.1875,1.5964E-5,1.59637E-05,1,9.08759E-05,1.01161E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,1.59637E-05,,,,,2.42187E-17,4.5854E-18,2.29E-11,0.20307,9.99991,9.99996,19.9999,0.000128692,9.99991,9.99996,6.38548E-06,6.6848E-6,0,6.6848E-06,2.79926E-06,0,0.000112191,0.000118576,3.14307E-05,8.07598E-05,0,8.07598E-05,0,1.59637E-5,0.21875,2.42187E-17,4.5854E-18,4.84587E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.59637E-5,1.59637E-05,0.999984,2.69758E-11,1.59637E-05,2.42187E-17,4.5854E-18,1.826E-11,4.653E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecPower3",0.125,0.999919,8.13207E-05,0.3125,2.6094E-5,2.60935E-05,1,8.13207E-05,9.56031E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,2.60935E-05,,,,,2.11692E-17,7.68132E-18,3.83E-11,0.263236,9.99992,9.99996,19.9999,0.000125457,9.99992,9.99996,1.04374E-05,1.0927E-5,1.273E-11,1.09267E-5,4.57555E-06,7.63554E-12,0.000105459,0.000115897,3.3699E-05,7.17604E-05,1.92818E-11,7.17604E-05,0,2.60935E-5,0.21875,2.11692E-17,7.68132E-18,4.23820E-24,2.60817E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.60936E-5,2.60935E-05,0.999974,2.99423E-11,2.60935E-05,2.11692E-17,7.68132E-18,2.8236E-11,1.009E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecPower4",0.125,0.999926,7.37952E-05,0.4375,3.0674E-5,3.06741E-05,1,7.37952E-05,9.34172E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,3.06741E-05,,,,,1.9867E-17,9.44660E-18,4.67E-11,0.344429,9.99993,9.99995,19.9999,0.000123691,9.99993,9.99995,1.22697E-05,1.2845E-5,2.816E-11,1.28448E-5,5.37876E-06,2.13999E-11,0.000102079,0.000114349,3.76258E-05,6.44535E-05,3.5735400000000005E-11,6.44534E-05,0,3.06741E-5,0.21875,1.9867E-17,9.44660E-18,3.99682E-24,5.35184E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.06742E-5,3.06741E-05,0.999969,3.39701E-11,3.06741E-05,1.9867E-17,9.44660E-18,3.0595E-11,1.607E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecPower5",0.125,0.999933,6.73247E-05,0.5625,2.4029E-5,2.40291E-05,1,6.73247E-05,9.37767E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,2.4029E-05,,,,,1.79471E-17,8.12306E-18,3.82E-11,0.437383,9.99993,9.99995,19.9999,0.000119311,9.99993,9.99995,9.61163E-06,1.0062E-5,4.199E-11,1.00622E-5,4.21353E-06,3.34623E-11,0.000100322,0.000109933,4.23745E-05,5.79471E-05,5.03188E-11,5.7947E-05,0,2.4029E-05,0.21875,1.79471E-17,8.12306E-18,3.68816E-24,8.31008E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.40291E-5,2.40291E-05,0.999976,3.69554E-11,2.4029E-05,1.79471E-17,8.12306E-18,2.1474E-11,1.669E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecPower6",0.125,0.999938,6.2381E-05,0.6875,1.2697E-5,1.26974E-05,1,6.2381E-05,9.6695E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.26974E-05,,,,,1.37806E-17,5.4292E-18,2.1E-11,0.527264,9.99994,9.99995,19.9999,0.000113761,9.99994,9.99995,5.07898E-06,4.083E-12,1.3148E-5,1.3148E-05,1.30737E-12,1.29144E-05,9.90129E-05,0.000104092,4.63014E-05,5.27115E-05,1.1657E-05,4.10544E-05,0,1.26974E-5,0.21875,1.37806E-17,5.4292E-18,3.00426E-24,0.214587,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.26975E-5,1.26974E-05,0.999987,3.90753E-11,1.26974E-05,1.37806E-17,5.4292E-18,9.9106E-12,1.105E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecPower7",0.125,0.99994,5.98574E-05,0.8125,4.936E-06,4.93592E-06,1,5.98574E-05,1.02835E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,4.93591E-06,,,,,8.85082E-18,3.74405E-18,8.34E-12,0.600431,9.99994,9.99995,19.9999,0.000110401,9.99994,9.99995,1.97437E-06,2.538E-12,4.9071E-6,4.90707E-6,5.86959E-13,4.81624E-06,9.81435E-05,0.000100118,4.85697E-05,4.95739E-05,4.32946E-06,4.52444E-05,0,4.93591E-6,0.21875,8.85082E-18,3.74405E-18,2.18610E-24,0.0835257,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.93596E-6,4.93592E-06,0.999995,4.17563E-11,4.93591E-06,8.85082E-18,3.74405E-18,3.3326E-12,5.008E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecPower8",0.125,0.999942,5.83267E-05,0.9375,1.5524E-6,1.55234E-06,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.437499,0.437499,,,1.55234E-06,,,,,4.95982E-18,3.27281E-18,2.64E-12,0.65194,9.99994,9.99995,19.9999,0.000108487,9.99994,9.99995,6.2094E-07,2.627E-12,1.5274E-6,1.52743E-6,6.07421E-13,1.49886E-06,9.68601E-05,9.7481E-05,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,1.55234E-6,0.218749,4.95982E-18,3.27281E-18,1.54130E-24,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.55238E-6,1.55234E-06,0.999998,4.46976E-11,1.55234E-06,4.95982E-18,3.27281E-18,9.2062E-13,1.724E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.800578,0.75,,,8.82146E-12,,,,,4.36742E-19,7.19471E-18,2.18E-12,0.719961,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,7.2295E-6,2.4324E-5,3.15538E-5,3.61473E-06,1.45946E-05,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,8.8215E-12,0.390773,4.36742E-19,7.19471E-18,1.43952E-24,0.737108,0,-1.26586E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.82146E-12,4.36742E-19,7.19471E-18,6.1128E-13,1.572E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.487245,0.4375,,,4.44994E-05,,,,,1.25879E-12,5.42172E-12,6.291E-6,0.70264,9.99992,9.99994,19.9999,0.000136266,9.99992,9.99994,2.64746E-05,1.6825E-5,4.1723E-5,5.85485E-5,7.29462E-06,3.05232E-05,9.9793E-05,0.000126268,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,4.44994E-5,0.21875,1.25879E-12,5.42172E-12,1.08478E-18,0.606522,0,-1.74552E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,4.44994E-05,1.25879E-12,5.42172E-12,1.87082E-6,4.4206E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,5.38829E-13,5.38829E-13,2.693E-6,0.520288,9.99991,9.99994,19.9999,0.000147351,9.99991,9.99994,3.67706E-05,2.0505E-5,4.0229E-5,6.07345E-5,8.97346E-06,3.75953E-05,0.000100582,0.000137352,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.248856,5.38829E-13,5.38829E-13,1.07809E-19,0.476447,0,-9.39624E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,5.38829E-13,5.38829E-13,1.29189E-6,1.4012E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,3.0936E-5,3.09359E-05,1,8.75693E-05,9.96668E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.4375,0.4375,,,3.09358E-05,,,,,2.10395E-17,8.66897E-18,4.33E-11,0.331375,9.99991,9.99996,19.9999,0.000129944,9.99991,9.99996,1.23744E-05,1.0946E-5,4.8956E-6,1.58415E-5,4.5836E-06,4.80735E-06,0.000107603,0.000119977,3E-05,7.76027E-05,4.33165E-06,7.3271E-05,0,3.09358E-5,0.21875,2.10395E-17,8.66897E-18,4.20959E-24,0.0569324,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.09359E-5,3.09359E-05,0.999969,6.18965E-12,3.09358E-05,2.10395E-17,8.66897E-18,2.897E-11,1.436E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.5106E-5,1.51064E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.416038,,,1.42418E-05,,,,,5.84711E-12,1.7299E-13,8.646E-7,0.261824,9.99992,9.99995,19.9999,0.000121539,9.99992,9.99995,6.21547E-06,1.8903E-6,1.6597E-5,1.84878E-5,8.28769E-07,1.64211E-05,0.000105321,0.000111536,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.42418E-5,0.21875,5.84711E-12,1.7299E-13,1.16989E-18,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.51064E-5,1.51064E-05,0.999985,3.02249E-12,1.42418E-05,5.84711E-12,1.7299E-13,6.38227E-7,2.2637E-7
