"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrecPower6",0.125,0.99993,6.97472E-05,0.6875,1.3032E-5,4.10301E-06,1,6.97472E-05,9.66568E-06,6,3.63012,0.958401,0,0,0,0,0,1,0,0,1,1,0.654393,0.483198,,,1.92965E-06,,,,,1.8411E-12,1.36967E-12,2.173E-6,0.681079,9.99993,9.99996,19.9999,0.000101757,9.99993,9.99996,2.96875E-06,1.4803E-7,1.1084E-5,1.12315E-5,1.48032E-08,9.18889E-06,8.91227E-05,9.20915E-05,2.90412E-05,6.00815E-05,1.331E-05,4.67715E-05,0,1.92965E-6,0.228999,1.8411E-12,1.36967E-12,5.55407E-19,0.215567,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.30317E-5,4.10301E-06,0.999987,8.92871E-06,1.92965E-06,1.8411E-12,1.36967E-12,6.93129E-7,1.4802E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrecPower7",0.125,0.999932,6.80493E-05,0.8125,5.4283E-6,1.17474E-06,1,6.80493E-05,1.02385E-05,7,3.85695,1.03487,0,0,0,0,0,0,1,0,1,1,0.770943,0.508884,,,3.61912E-07,,,,,1.78267E-12,1.53462E-12,8.128E-7,0.758167,9.99993,9.99997,19.9999,9.99629E-05,9.99993,9.99997,1.05782E-06,6.1625E-8,6.6141E-5,6.62027E-5,6.16254E-09,6.51402E-05,8.86665E-05,8.97243E-05,3.08558E-05,5.78107E-05,5.78107E-05,2.5453399999999998E-11,0,3.61912E-7,0.245524,1.78267E-12,1.53462E-12,6.31187E-19,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.42834E-6,1.17474E-06,0.999995,4.25361E-06,3.61912E-07,1.78267E-12,1.53462E-12,1.96566E-7,6.1625E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrecPower8",0.125,0.999932,6.7804E-05,0.9375,1.7621E-6,2.58776E-07,1,6.7804E-05,1.09282E-05,8,3.9539,1.13249,0,0,0,0,0,0,0,1,1,1,0.851559,0.526636,,,4.52675E-08,,,,,1.20125E-12,2.66253E-12,2.135E-7,0.812446,9.99993,9.99997,19.9999,9.9732E-05,9.99993,9.99997,2.9654E-07,1.7346E-8,6.7137E-5,6.71547E-5,1.73461E-09,6.67693E-05,8.85072E-05,8.88037E-05,3.16314E-05,5.68758E-05,5.68758E-05,2.3742E-11,0,4.52675E-8,0.257243,1.20125E-12,2.66253E-12,7.64519E-19,1,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.76206E-6,2.58776E-07,0.999998,1.50328E-06,4.52675E-08,1.20125E-12,2.66253E-12,4.00438E-8,1.7346E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.879995,0.846218,,,8.84898E-12,,,,,3.37007E-19,9.41906E-13,1.21E-12,0.616606,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,7.2211E-6,2.4334E-5,3.15555E-5,3.61056E-06,1.46006E-05,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,8.849E-12,0.437717,3.37007E-19,9.41906E-13,1.88457E-19,0.737411,0,-1.23082E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.84898E-12,3.37007E-19,9.41906E-13,4.6521E-13,7.482E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.473015,0.260065,,,1.70164E-05,,,,,3.00941E-06,3.75074E-12,1.724E-5,0.503671,9.99992,9.99994,19.9999,0.000132399,9.99992,9.99994,2.46076E-05,1.6418E-5,3.8357E-5,5.47755E-5,1.03251E-05,2.63306E-05,9.77931E-05,0.000122401,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.70164E-5,0.15625,3.00941E-06,3.75074E-12,6.02124E-13,0.606721,0,-1.18636E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.70164E-05,3.00941E-06,3.75074E-12,8.5574E-06,8.684E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,2.149E-05,1.1619E-05,1,9.40969E-05,9.97901E-06,2.86376,2,0.815938,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178814,0.00576214,1,1,0.429611,0.389863,,,8.07508E-06,,,,,7.09082E-13,1.30532E-12,3.544E-6,0.522633,9.99991,9.99997,19.9999,0.00011644,9.99991,9.99997,6.34354E-06,4.6946E-6,1.0723E-5,1.54171E-5,2.51776E-06,9.42312E-06,0.000100118,0.000106461,1.6E-05,8.41178E-05,1.20486E-05,7.20692E-05,0,8.07508E-6,0.171947,7.09082E-13,1.30532E-12,2.61171E-19,0.144462,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.14905E-5,1.1619E-05,0.999979,9.87149E-06,8.07508E-06,7.09082E-13,1.30532E-12,1.69175E-6,1.8522E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.7254E-5,1.72535E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.575721,0.416758,,,8.93655E-06,,,,,7.75783E-12,2.12803E-06,6.189E-6,0.584142,9.99992,9.99997,19.9999,0.000114546,9.99992,9.99997,8.13919E-06,1.1687E-6,2.7424E-5,2.85931E-5,6.55868E-07,2.79295E-05,9.64067E-05,0.000104546,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,8.93655E-6,0.21875,7.75783E-12,2.12803E-06,4.25778E-13,0.347579,0,-1.07099E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.72535E-5,1.72535E-05,0.999983,3.45208E-12,8.93655E-06,7.75783E-12,2.12803E-06,2.57371E-6,3.6152E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00516E-05,6.13624,4,0.917179,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.110075,0.117538,,,1.1568E-11,,,,,1.24689E-12,3.07666E-19,9.14E-13,0.379032,9.99993,9.99997,19.9999,0.000100618,9.99993,9.99997,5.67451E-12,1.796E-12,3.2103E-5,3.21032E-5,4.99957E-13,3.21032E-05,9.05666E-05,9.05666E-05,3.2E-05,5.85666E-05,2.70307E-05,3.1536E-05,0,1.1568E-11,0.0558576,1.24689E-12,3.07666E-19,2.49479E-19,0.467852,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.1568E-11,1.24689E-12,3.07666E-19,5.6773E-13,3.465E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Rounds1",5.8E-6,0,1,0.423932,1,1,1,1,0.109181,3.89146,2,0.950804,0.0425245,0.116151,0.22967,0.286191,0.206337,0.088282,0.0252762,0.00556798,1,1,0.42961,0.389862,,,0.694989,,,,,2.71987E-07,1.85633E-07,0.305011,0.522633,8.97285,9.56614,18.539,1.46102,8.97285,9.56614,0.461002,0.265299,0.307226,0.572524,0.147322,0.332697,0.890835,1.35184,1.6E-05,0.890819,0.288563,0.602256,0,0.694989,0.171947,2.71987E-07,1.85633E-07,7.93504E-14,0.325463,0,3.31215,5.80666E-07,6.61223E-07,6.14935E-07,5.099E-07,0.536455,0.281457,0.129706,0.0523798,0.153792,0.306574,0.539632,2.15682E-07,4.22857E-07,4.50166E-07,4.4778E-07,3.76457E-07,1,1,0,0,0.694989,2.71987E-07,1.85633E-07,0.145602,0.159409
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Truly Liable",2.3E-5,0,1,0.80496,0.228223,0.0827538,1,1,0.14481,6.93968,3.40505,1.09825,0,0,1.16432E-07,2.17074E-07,0.174506,0.0822554,0.372289,0.370949,1,1,0.5853,0.46329,,,0.0450745,,,,,2.28586E-08,3.77132E-08,0.037679,0.641807,9.06282,9.88196,18.9448,1.05521,9.06282,9.88196,0.0551843,0.0024183,0.937175,0.939593,0.000241828,0.908739,0.855218,0.910402,2.72404E-05,0.85519,0.85519,0,0,0.0450745,0.214279,2.28586E-08,3.77132E-08,1.06108E-14,1,0,0.523631,0.00119997,0.00635009,0.0242748,0.067756,0.141824,0.226859,0.277021,0.254715,0.00486284,0.0237663,0.0798874,0.188954,0.0775592,0.161435,0.231302,0.232233,0.228223,0.0827538,0.771777,0.145469,0.0450745,2.28586E-08,3.77132E-08,0.0134964,0.0241828
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Truly Not Liable",5.9E-5,0,1,0.318229,0.0945284,0.0669762,1,1,0.114626,3.04583,2.62409,0.746732,0.226395,0.20605,0.187456,0.172411,0.0908004,0.116887,6.76231E-08,6.49097E-08,1,1,0.35449,0.354434,,,0.051405,,,,,1.80797E-08,3.70462E-09,0.015571,0.410019,9.00651,9.96081,18.9673,1.03268,9.00651,9.96081,0.0326599,0.0391738,0,0.0391738,0.0214215,0,0.885395,0.918055,2.09927E-05,0.885374,0,0.885374,0,0.051405,0.157452,1.80797E-08,3.70462E-09,3.73527E-15,0,0,-0.120043,0.167091,0.200221,0.197859,0.168944,0.126282,0.0805268,0.0419319,0.0171441,0.167692,0.197959,0.185075,0.137229,0.137987,0.0968844,0.0542066,0.0229673,0.0945284,0.0669762,0.905472,0.0275521,0.051405,1.80797E-08,3.70462E-09,0.0091867,0.0063845
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Liability Strength1",0.125,0.999894,0.000105969,0.0625,2.0773E-6,1.97636E-06,1,0.000105969,1.07673E-05,1,2.0461,0.564117,1,0,0,0,0,0,0,0,1,1,0.248613,0.250665,,,1.72392E-06,,,,,3.47431E-12,5.07191E-14,2.524E-7,0.226927,9.99989,9.99998,19.9999,0.000123189,9.99989,9.99998,8.51122E-07,6.5457E-7,0,6.54574E-7,2.67664E-07,0,0.000111571,0.000112422,1.6369E-05,9.52017E-05,0,9.52017E-05,0,1.72392E-6,0.11388,3.47431E-12,5.07191E-14,6.95183E-19,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.07727E-6,1.97636E-06,0.999998,1.00914E-07,1.72392E-06,3.47431E-12,5.07191E-14,1.95151E-7,5.7284E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Liability Strength2",0.125,0.999904,9.64466E-05,0.1875,6.1184E-6,5.39825E-06,1,9.64466E-05,1.01145E-05,2,2.14305,0.688319,0,1,0,0,0,0,0,0,1,1,0.282161,0.293434,,,4.48078E-06,,,,,1.33411E-12,1.87119E-13,9.175E-7,0.28848,9.9999,9.99998,19.9999,0.000116006,9.9999,9.99998,2.41481E-06,2.1319E-6,0,2.1319E-06,1.00375E-06,0,0.000103477,0.000105892,1.71446E-05,8.63321E-05,0,8.63321E-05,0,4.48078E-6,0.130455,1.33411E-12,1.87119E-13,2.67639E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,6.11838E-6,5.39825E-06,0.999994,7.20135E-07,4.48078E-06,1.33411E-12,1.87119E-13,6.52795E-7,2.6467E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Liability Strength3",0.125,0.999912,8.77436E-05,0.3125,1.402E-05,1.06742E-05,1,8.77436E-05,9.59973E-06,3,2.36988,0.789665,0,0,1,0,0,0,0,0,1,1,0.33504,0.346633,,,8.3352E-06,,,,,7.04774E-13,5.06005E-13,2.339E-6,0.372559,9.99991,9.99998,19.9999,0.000111775,9.99991,9.99998,5.07208E-06,5.5817E-6,1.277E-11,5.5817E-06,2.97144E-06,7.66164E-12,9.71031E-05,0.000102175,1.89592E-05,7.81439E-05,1.9347700000000003E-11,7.81439E-05,0,8.3352E-06,0.153938,7.04774E-13,5.06005E-13,1.48618E-19,2.42551E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.40202E-5,1.06742E-05,0.999986,3.346E-06,8.3352E-06,7.04774E-13,5.06005E-13,1.46758E-6,8.7141E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Liability Strength4",0.125,0.999919,8.07015E-05,0.4375,2.2031E-5,1.33011E-05,1,8.07015E-05,9.39599E-06,4,2.76256,0.858821,0,0,0,1,0,0,0,0,1,1,0.415187,0.400871,,,9.5215E-06,,,,,9.18469E-13,9.73638E-13,3.78E-06,0.474933,9.99992,9.99997,19.9999,0.000109751,9.99992,9.99997,6.94931E-06,9.9681E-6,2.621E-11,9.96817E-6,5.78403E-06,1.94364E-11,9.34062E-05,0.000100356,2.21007E-05,7.13055E-05,3.5902200000000003E-11,7.13054E-05,0,9.5215E-06,0.181122,9.18469E-13,9.73638E-13,2.27268E-19,4.91669E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.20306E-5,1.33011E-05,0.999978,8.7295E-06,9.5215E-06,9.18469E-13,9.73638E-13,1.98455E-6,1.7951E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Liability Strength5",0.125,0.999926,7.4399E-05,0.5625,2.1494E-5,9.5898E-06,1,7.4399E-05,9.41252E-06,5,3.23744,0.905787,0,0,0,0,1,0,0,0,1,1,0.525811,0.447477,,,5.90221E-06,,,,,1.38418E-12,1.34319E-12,3.688E-6,0.583133,9.99993,9.99996,19.9999,0.000106063,9.99993,9.99996,5.76385E-06,2.1504E-7,2.694E-05,2.71554E-5,2.15048E-08,2.50063E-05,9.08862E-05,9.665E-05,2.58997E-05,6.49865E-05,2.83203E-05,3.66662E-05,0,5.90221E-6,0.20722,1.38418E-12,1.34319E-12,3.98072E-19,0.428736,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.1494E-05,9.5898E-06,0.999979,1.19042E-05,5.90221E-06,1.38418E-12,1.34319E-12,1.53723E-6,2.1504E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Liability Strength6",0.125,0.99993,6.97472E-05,0.6875,1.3032E-5,4.10301E-06,1,6.97472E-05,9.66568E-06,6,3.63012,0.958401,0,0,0,0,0,1,0,0,1,1,0.654393,0.483198,,,1.92965E-06,,,,,1.8411E-12,1.36967E-12,2.173E-6,0.681079,9.99993,9.99996,19.9999,0.000101757,9.99993,9.99996,2.96875E-06,1.4803E-7,1.1084E-5,1.12315E-5,1.48032E-08,9.18889E-06,8.91227E-05,9.20915E-05,2.90412E-05,6.00815E-05,1.331E-05,4.67715E-05,0,1.92965E-6,0.228999,1.8411E-12,1.36967E-12,5.55407E-19,0.215567,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.30317E-5,4.10301E-06,0.999987,8.92871E-06,1.92965E-06,1.8411E-12,1.36967E-12,6.93129E-7,1.4802E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Liability Strength7",0.125,0.999932,6.80493E-05,0.8125,5.4283E-6,1.17474E-06,1,6.80493E-05,1.02385E-05,7,3.85695,1.03487,0,0,0,0,0,0,1,0,1,1,0.770943,0.508884,,,3.61912E-07,,,,,1.78267E-12,1.53462E-12,8.128E-7,0.758167,9.99993,9.99997,19.9999,9.99629E-05,9.99993,9.99997,1.05782E-06,6.1625E-8,6.6141E-5,6.62027E-5,6.16254E-09,6.51402E-05,8.86665E-05,8.97243E-05,3.08558E-05,5.78107E-05,5.78107E-05,2.5453399999999998E-11,0,3.61912E-7,0.245524,1.78267E-12,1.53462E-12,6.31187E-19,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.42834E-6,1.17474E-06,0.999995,4.25361E-06,3.61912E-07,1.78267E-12,1.53462E-12,1.96566E-7,6.1625E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Liability Strength8",0.125,0.999932,6.7804E-05,0.9375,1.7621E-6,2.58776E-07,1,6.7804E-05,1.09282E-05,8,3.9539,1.13249,0,0,0,0,0,0,0,1,1,1,0.851559,0.526636,,,4.52675E-08,,,,,1.20125E-12,2.66253E-12,2.135E-7,0.812446,9.99993,9.99997,19.9999,9.9732E-05,9.99993,9.99997,2.9654E-07,1.7346E-8,6.7137E-5,6.71547E-5,1.73461E-09,6.67693E-05,8.85072E-05,8.88037E-05,3.16314E-05,5.68758E-05,5.68758E-05,2.3742E-11,0,4.52675E-8,0.257243,1.20125E-12,2.66253E-12,7.64519E-19,1,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.76206E-6,2.58776E-07,0.999998,1.50328E-06,4.52675E-08,1.20125E-12,2.66253E-12,4.00438E-8,1.7346E-7
