"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,4.797E-11,1.74083E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0899623,0.0625007,,,1.64766E-11,,,,,2.00535E-17,7.27846E-19,9.32E-13,0.419525,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,4.08236E-11,2.671E-11,1.015E-11,3.6854E-11,2.56657E-11,6.89557E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.6477E-11,0.0625004,2.00535E-17,7.27846E-19,5.20518E-24,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.7971E-11,1.74083E-11,1,3.05626E-11,1.64766E-11,2.00535E-17,7.27846E-19,5.4079E-13,3.908E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.318E-11,1.25419E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.115975,0.0625007,,,1.09503E-11,,,,,1.16691E-17,1.87704E-18,1.59E-12,0.444634,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,3.75968E-11,1.645E-11,1.971E-11,3.6163E-11,1.69140E-11,1.27454E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.095E-11,0.0625004,1.16691E-17,1.87704E-18,3.94255E-24,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.3183E-11,1.25419E-11,1,4.06414E-11,1.09503E-11,1.16691E-17,1.87704E-18,8.8392E-13,7.077E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.817E-11,8.33774E-12,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.160829,0.0625008,,,6.21975E-12,,,,,5.51554E-18,3.45221E-18,2.12E-12,0.478788,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,3.49659E-11,1.438E-12,8.6997E-5,8.69973E-5,1.50443E-12,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,6.2197E-12,0.0625006,5.51554E-18,3.45221E-18,2.74754E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8166E-11,8.33774E-12,1,4.98279E-11,6.21975E-12,5.51554E-18,3.45221E-18,1.1039E-12,1.014E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.255E-11,5.09865E-12,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.217422,0.0625009,,,3.00916E-12,,,,,2.24352E-18,4.8382E-18,2.09E-12,0.51076,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,3.28115E-11,1.485E-12,9.1E-05,9.10001E-5,1.57770E-12,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.0092E-12,0.0625009,2.24352E-18,4.8382E-18,1.93129E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2554E-11,5.09865E-12,1,5.74551E-11,3.00916E-12,2.24352E-18,4.8382E-18,1.0223E-12,1.067E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0949612,0.0625007,,,5.83962E-06,,,,,7.62608E-12,2.4458E-12,2.25E-07,0.532152,9.99996,9.99946,19.9994,0.000579397,9.99996,9.99946,2.4397E-05,1.4661E-5,1.175E-05,2.64116E-5,1.41591E-05,5.83578E-06,0.00055,0.000574397,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.83962E-6,0.0625004,7.62608E-12,2.4458E-12,3.28051E-18,0.499868,0,-1.16244E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,5.83962E-06,7.62608E-12,2.4458E-12,1.05257E-7,1.1972E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,6.36431E-06,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0891956,0.0625008,,,6.02452E-06,,,,,7.33678E-12,1.31330E-12,3.398E-7,0.496256,9.99992,9.99994,19.9999,0.0001373,9.99992,9.99994,2.75091E-05,1.4476E-5,1.7826E-5,3.23021E-5,1.40554E-05,1.08527E-05,9.97927E-05,0.000127302,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,6.02452E-6,0.0625005,7.33678E-12,1.31330E-12,2.28695E-18,0.372828,0,-3.04169E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,6.36431E-06,0.999951,4.2636E-05,6.02452E-06,7.33678E-12,1.31330E-12,1.71167E-7,1.6862E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.41856E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0826915,0.0625007,,,1.34218E-11,,,,,1.73476E-17,1.52820E-19,7.64E-13,0.453118,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.4883E-11,1.248E-11,2.225E-05,2.22498E-5,1.13361E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.3422E-11,0.0625004,1.73476E-17,1.52820E-19,3.4709E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.41856E-11,1,3.93767E-12,1.34218E-11,1.73476E-17,1.52820E-19,4.1770E-13,3.461E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
