"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00727E-05,6.13624,5,0.738735,0.00576214,0.0178814,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.109057,0.116614,,,1.03551E-11,,,,,1.10434E-12,2.70864E-19,8.02E-13,0.405778,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,5.06475E-12,1.651E-12,2.7837E-5,2.78368E-5,4.64488E-13,2.78368E-05,9.12082E-05,9.12082E-05,4E-05,5.12082E-05,2.27491E-05,2.84591E-05,0,1.0355E-11,0.055298,1.10434E-12,2.70864E-19,2.20957E-19,0.454249,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.03551E-11,1.10434E-12,2.70864E-19,4.7633E-13,3.253E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Rounds1",3.4E-6,0,1,0.519694,1,1,1,1,0.130841,4.65755,3.51976,0.821775,0.0299109,0.0769589,0.145698,0.202326,0.222435,0.18261,0.100997,0.0390642,1,1,0.560403,0.442439,,,0.703874,,,,,2.24035E-07,5.92497E-08,0.296125,0.542856,9.03333,9.50742,18.5407,1.45925,9.03333,9.50742,0.459225,0.217226,0.50165,0.718876,0.126671,0.522909,0.869187,1.32841,2.81581E-05,0.869159,0.462844,0.406315,0,0.703874,0.248552,2.24035E-07,5.92497E-08,4.48252E-14,0.536634,0,3.91681,5.43162E-07,6.51022E-07,6.57613E-07,6.10916E-07,0.184117,0.19589,0.420445,0.199546,0.154481,0.325761,0.166444,0.353312,6.6501E-07,6.94979E-07,6.81606E-07,5.6762E-07,1,1,0,0,0.703874,2.24035E-07,5.92497E-08,0.135372,0.160754
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Truly Liable",1.8E-5,0,1,0.816203,0.0997987,0.0997957,1,1,0.17195,7.02963,4.66071,0.885639,0,3.0075E-07,4.07841E-07,0.079389,0.0252396,0.0833392,0.410416,0.401615,1,1,0.587542,0.448296,,,0.0653328,,,,,2.36635E-08,6.89548E-09,0.034463,0.613729,9.00651,9.94664,18.9532,1.04685,9.00651,9.94664,0.0468111,0.0021151,0.993493,0.995608,0.000211509,0.997446,0.828087,0.874899,3.72857E-05,0.82805,0.82805,0,0,0.0653328,0.259964,2.36635E-08,6.89548E-09,4.73462E-15,1,0,0.509335,0.00256683,0.0086717,0.0243539,0.0602635,0.128662,0.220286,0.284819,0.270377,0.0257753,0.0859461,0.027009,0.0888303,0.0856285,0.177938,0.254301,0.254571,0.0997987,0.0997957,0.900201,3.08078E-06,0.0653328,2.36635E-08,6.89548E-09,0.013312,0.0211509
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Truly Not Liable",5.5E-5,0,1,0.324118,0.0283624,0.0283622,1,1,0.126395,3.09294,3.96358,0.575845,0.228691,0.202964,0.179689,0.136083,0.140509,0.112063,4.54286E-08,4.28743E-08,1,1,0.528973,0.435656,,,0.0215798,,,,,5.92438E-09,1.35703E-09,0.006782,0.424326,8.9999,9.98737,18.9873,1.01273,8.9999,9.98737,0.0127014,0.0126001,0,0.0126001,0.00768383,0,0.873636,0.886338,3.17087E-05,0.873605,0,0.873605,0,0.0215798,0.237181,5.92438E-09,1.35703E-09,1.18535E-15,0,0,-0.10652,0.165321,0.196308,0.193163,0.167058,0.12909,0.0853913,0.0452856,0.0183826,0.162527,0.179344,0.191589,0.161086,0.136009,0.0946397,0.0526132,0.0221924,0.0283624,0.0283622,0.971638,2.0819E-07,0.0215798,5.92438E-09,1.35703E-09,0.00390446,0.002878
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Liability Strength1",0.125,0.9999,0.000100157,0.0625,8.0188E-7,8.01815E-07,1,0.000100157,1.07769E-05,1,3.30289,0.440322,1,0,0,0,0,0,0,0,1,1,0.428476,0.31391,,,5.63526E-07,,,,,4.77356E-14,4.76772E-14,2.383E-7,0.316807,9.9999,9.99997,19.9999,0.000126948,9.9999,9.99997,3.6839E-07,2.844E-07,0,2.84396E-7,1.63354E-07,0,0.000115803,0.000116171,2.64233E-05,8.93797E-05,0,8.93797E-05,0,5.63526E-7,0.157253,4.77356E-14,4.76772E-14,9.55104E-21,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,8.01883E-7,8.01815E-07,0.999999,6.79931E-11,5.63526E-07,4.77356E-14,4.76772E-14,1.62797E-7,7.5491E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Liability Strength2",0.125,0.999911,8.88898E-05,0.1875,2.0631E-6,2.06304E-06,1,8.88898E-05,1.0104E-05,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.474365,0.318918,,,1.23646E-06,,,,,1.66215E-13,1.65383E-13,8.266E-7,0.37806,9.99991,9.99997,19.9999,0.000118108,9.99991,9.99997,9.90537E-07,7.9086E-7,2.601E-11,7.9089E-07,5.40594E-07,1.56071E-11,0.000107014,0.000108004,2.82279E-05,7.87858E-05,3.92747E-11,7.87858E-05,0,1.23646E-6,0.161604,1.66215E-13,1.65383E-13,3.32565E-20,4.87718E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.0631E-06,2.06304E-06,0.999998,6.35222E-11,1.23646E-06,1.66215E-13,1.65383E-13,5.14083E-7,3.125E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Liability Strength3",0.125,0.999921,7.86966E-05,0.3125,3.9058E-6,3.90574E-06,1,7.86966E-05,9.56853E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.529945,0.338794,,,2.0002E-06,,,,,3.95344E-13,3.81262E-13,1.906E-6,0.45784,9.99992,9.99997,19.9999,0.000111413,9.99992,9.99997,1.94341E-06,1.7236E-6,3.527E-11,1.72363E-6,1.3525E-06,2.11646E-11,9.99011E-05,0.000101845,3.0773E-05,6.91281E-05,5.30069E-11,6.9128E-05,0,2.0002E-06,0.181922,3.95344E-13,3.81262E-13,7.91007E-20,7.47053E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.9058E-06,3.90574E-06,0.999996,6.06759E-11,2.0002E-06,3.95344E-13,3.81262E-13,1.03311E-6,8.7243E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Liability Strength4",0.125,0.999929,7.10432E-05,0.4375,5.4238E-6,5.42379E-06,1,7.10432E-05,9.36643E-06,4,4.21865,0.645125,0,0,0,1,0,0,0,0,1,1,0.577845,0.394595,,,2.92327E-06,,,,,6.31989E-13,5.00304E-13,2.501E-6,0.550485,9.99993,9.99996,19.9999,0.000107462,9.99993,9.99996,2.66962E-06,9.9478E-7,1.148E-05,1.24749E-5,4.26261E-07,1.22672E-05,9.54261E-05,9.80957E-05,3.37494E-05,6.16767E-05,1.00747E-05,5.1602E-05,0,2.92327E-6,0.232408,6.31989E-13,5.00304E-13,1.26449E-19,0.161085,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.42385E-6,5.42379E-06,0.999995,6.09857E-11,2.92327E-06,6.31989E-13,5.00304E-13,1.12402E-6,1.3765E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Liability Strength5",0.125,0.999935,6.51757E-05,0.5625,5.9629E-6,5.96284E-06,1,6.51757E-05,9.4078E-06,5,4.56112,0.692867,0,0,0,0,1,0,0,0,1,1,0.590396,0.474747,,,4.26156E-06,,,,,9.31218E-13,3.40394E-13,1.701E-6,0.645921,9.99994,9.99996,19.9999,0.00010439,9.99994,9.99996,2.7254E-06,1.9722E-6,3.4674E-6,5.43964E-6,9.07246E-07,3.78885E-06,9.22571E-05,9.49825E-05,3.64892E-05,5.57679E-05,3.18584E-06,5.25821E-05,0,4.26156E-6,0.269759,9.31218E-13,3.40394E-13,1.86319E-19,0.055823,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9629E-06,5.96284E-06,0.999994,6.36642E-11,4.26156E-06,9.31218E-13,3.40394E-13,6.02388E-7,1.0989E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Liability Strength6",0.125,0.999939,6.10922E-05,0.6875,4.8953E-6,4.89525E-06,1,6.10922E-05,9.68398E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.579891,0.527938,,,4.28242E-06,,,,,1.38544E-12,1.22616E-13,6.128E-7,0.733194,9.99994,9.99996,19.9999,0.000101574,9.99994,9.99996,2.08067E-06,4.4934E-8,1.1547E-5,1.15918E-5,4.49401E-09,1.12795E-05,8.98093E-05,9.189E-05,3.84011E-05,5.14082E-05,1.02834E-05,4.11248E-05,0,4.28242E-6,0.279384,1.38544E-12,1.22616E-13,2.772E-19,0.196644,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.89531E-6,4.89525E-06,0.999995,6.76727E-11,4.28242E-06,1.38544E-12,1.22616E-13,1.63505E-7,4.4932E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Liability Strength7",0.125,0.999941,5.91615E-05,0.8125,2.7075E-6,2.70742E-06,1,5.91615E-05,1.02693E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.570572,0.549727,,,2.57466E-06,,,,,1.45029E-12,2.65686E-14,1.328E-7,0.803817,9.99994,9.99996,19.9999,9.96754E-05,9.99994,9.99996,1.10953E-06,1.0671E-8,5.8915E-5,5.89259E-5,1.06713E-09,5.8722E-05,8.82966E-05,8.94061E-05,3.94044E-05,4.88922E-05,4.88922E-05,1.5757E-11,0,2.57466E-6,0.28098,1.45029E-12,2.65686E-14,2.90176E-19,1,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.70749E-6,2.70742E-06,0.999997,7.28385E-11,2.57466E-06,1.45029E-12,2.65686E-14,2.6045E-08,1.0671E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Liability Strength8",0.125,0.999942,5.78926E-05,0.9375,1.0473E-6,1.04719E-06,1,5.78926E-05,1.09655E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.56602,0.557534,,,1.02671E-06,,,,,9.97486E-13,4.10776E-15,2.048E-8,0.854427,9.99994,9.99996,19.9999,9.81276E-05,9.99994,9.99996,4.22979E-07,1.7496E-9,5.7802E-5,5.7804E-05,1.74961E-10,5.77241E-05,8.67392E-05,8.71621E-05,3.9812E-05,4.69271E-05,4.69271E-05,1.4343E-11,0,1.02671E-6,0.281211,9.97486E-13,4.10776E-15,1.99579E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.04727E-6,1.04719E-06,0.999999,7.79216E-11,1.02671E-06,9.97486E-13,4.10776E-15,2.98091E-9,1.7496E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,7.959E-11,1.76996E-11,1,8.84625E-05,9.9509E-06,2.8367,3.52531,0.612524,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.374551,0.375571,,,1.76996E-11,,,,,2.67575E-17,1.48952E-23,1.00E-23,0.359796,9.99991,9.99997,19.9999,0.000116665,9.99991,9.99997,1.32685E-11,2.588E-11,4.4977E-7,4.49794E-7,1.22665E-11,4.49762E-07,0.000106714,0.000106714,2.82027E-05,7.85116E-05,3.94827E-07,7.81168E-05,0,1.77E-11,0.18753,2.67575E-17,1.48952E-23,5.39721E-24,0.00508439,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9587E-11,1.76996E-11,1,6.18871E-11,1.76996E-11,2.67575E-17,1.48952E-23,6.4040E-24,3.599E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,7.869E-11,1.71519E-11,1,8.57251E-05,9.94655E-06,3.10554,3.66931,0.620983,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.36912,0.371511,,,1.71519E-11,,,,,2.56336E-17,8.25226E-19,1.87E-18,0.491635,9.99991,9.99997,19.9999,0.00011508,9.99991,9.99997,1.30143E-11,2.038E-11,1.2285E-6,1.22854E-6,9.55927E-12,1.22851E-06,0.000105133,0.000105133,2.93547E-05,7.57786E-05,1.07271E-06,7.47059E-05,0,1.7152E-11,0.185158,2.56336E-17,8.25226E-19,5.39393E-24,0.0143311,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8687E-11,1.71519E-11,1,6.15353E-11,1.71519E-11,2.56336E-17,8.25226E-19,9.4953E-19,9.183E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,7.734E-11,1.631E-11,1,8.15176E-05,9.95891E-06,3.54176,3.88967,0.63572,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.351798,0.357549,,,1.631E-11,,,,,2.39434E-17,7.73482E-19,1.41E-18,0.522045,9.99992,9.99997,19.9999,0.000112635,9.99992,9.99997,1.26267E-11,1.406E-11,3.248E-06,3.24802E-6,6.44823E-12,3.248E-06,0.000102676,0.000102676,3.11176E-05,7.15587E-05,2.80432E-06,6.87543E-05,0,1.631E-11,0.177337,2.39434E-17,7.73482E-19,5.1768E-24,0.0398445,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7337E-11,1.631E-11,1,6.10267E-11,1.631E-11,2.39434E-17,7.73482E-19,6.718E-19,7.338E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,7.556E-11,1.51776E-11,1,7.58579E-05,9.99252E-06,4.15403,4.17447,0.658611,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.314413,0.3274,,,1.51776E-11,,,,,1.25354E-17,6.42525E-19,1.01E-17,0.386923,9.99992,9.99997,19.9999,0.000109254,9.99992,9.99997,1.21096E-11,8.42E-12,8.0509E-6,8.05089E-6,3.68808E-12,8.05087E-06,9.92613E-05,9.92613E-05,3.33959E-05,6.58654E-05,6.84104E-06,5.90244E-05,0,1.5178E-11,0.160453,1.25354E-17,6.42525E-19,2.91787E-24,0.106131,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5563E-11,1.51776E-11,1,6.03851E-11,1.51776E-11,1.25354E-17,6.42525E-19,6.1856E-18,3.904E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543248,4.5743E-6,4.57421E-06,1,6.95849E-05,1.0039E-05,4.84599,4.46294,0.687913,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.3125,0.3125,,,4.5742E-06,,,,,1.23607E-17,1.73466E-18,6.41E-12,0.450046,9.99993,9.99996,19.9999,0.000107118,9.99993,9.99996,1.82969E-06,1.1001E-6,1.7254E-5,1.83536E-5,3.91902E-07,1.73214E-05,9.52496E-05,9.70793E-05,3.57037E-05,5.95459E-05,1.43885E-05,4.51574E-05,0,4.5742E-06,0.15625,1.23607E-17,1.73466E-18,2.69134E-24,0.247015,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.57428E-6,4.57421E-06,0.999995,6.64563E-11,4.5742E-06,1.23607E-17,1.73466E-18,3.5232E-12,2.883E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.61978,4.8585E-6,4.85844E-06,1,6.39795E-05,1.00783E-05,5.45824,4.68642,0.717452,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.693477,0.3125,,,1.76149E-11,,,,,9.72081E-13,9.72075E-13,4.858E-6,0.514099,9.99994,9.99996,19.9999,0.000104386,9.99994,9.99996,2.91507E-06,1.1807E-6,2.9241E-5,3.04212E-5,1.14204E-06,2.98806E-05,9.13928E-05,9.43078E-05,3.74916E-05,5.39012E-05,2.43357E-05,2.95655E-05,0,1.7615E-11,0.147621,9.72081E-13,9.72075E-13,1.94494E-19,0.459195,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85844E-06,0.999995,7.46813E-11,1.76149E-11,9.72081E-13,9.72075E-13,2.36072E-6,2.4977E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674306,1.1077E-5,1.10771E-05,1,5.9843E-05,1.00927E-05,5.89445,4.82399,0.741166,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.593864,0.517767,,,9.09505E-06,,,,,4.73794E-12,3.96572E-13,1.982E-6,0.582263,9.99994,9.99996,19.9999,0.000103262,9.99994,9.99996,4.82724E-06,2.5708E-6,3.9852E-5,4.24232E-5,1.34961E-06,3.98159E-05,8.83424E-05,9.31697E-05,3.85921E-05,4.97503E-05,3.32E-05,1.65503E-05,0,9.09505E-6,0.28125,4.73794E-12,3.96572E-13,9.4797E-19,0.674278,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.10771E-5,1.10771E-05,0.999989,7.56575E-11,9.09505E-06,4.73794E-12,3.96572E-13,8.27959E-7,1.1541E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,6.5025E-6,6.50245E-06,1,5.71638E-05,1.00834E-05,6.16328,4.89707,0.757313,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.588004,0.531172,,,5.68761E-06,,,,,1.63033E-13,1.63045E-13,8.148E-7,0.649584,9.99994,9.99996,19.9999,9.91045E-05,9.99994,9.99996,2.76395E-06,9.0469E-7,4.6951E-5,4.78552E-5,4.43925E-07,4.67583E-05,8.62571E-05,8.90211E-05,3.91768E-05,4.70803E-05,3.8808E-05,8.27231E-06,0,5.68761E-6,0.28125,1.63033E-13,1.63045E-13,3.2622E-20,0.8288,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50252E-6,6.50245E-06,0.999993,7.44267E-11,5.68761E-06,1.63033E-13,1.63045E-13,2.85533E-7,5.2931E-7
