"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","DWins",6E-11,0,1,0.610387,1,1,1,1,0.140841,5.3831,3.9617,0.84016,0.0300194,0.059639,0.0995876,0.13831,0.16227,0.17005,0.170845,0.169279,1,1,0.557861,0.0651218,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0748693,0.0018736,0.0767428,0.0056152,0.00201407,0.859191,1.00919,3.16936E-05,0.859159,0.00156893,0.85759,0,0,,0,0,0,0.00174284,0,0.659304,1.63804E-07,1.93763E-07,2.09115E-07,0.249171,0.2277,0.204972,0.180702,0.137455,0.0556387,0.0832798,0.106235,0.133271,0.157594,0.170288,0.162972,0.130722,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","Abandoned",4E-11,0,1,0.218062,1,1,1,1,0.118498,2.24449,3.97961,0.501254,0.364293,0.281772,0.187486,0.102711,0.0444396,0.0147239,0.00378194,0.000792436,1,1,0.557401,0.0625002,,,0,,,,,1,3.94833E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0500008,9.5422E-9,0.0500008,0.00250165,1.00193E-08,0.881534,0.981534,3.18369E-05,0.881502,8.81944E-09,0.881502,0,0,,1,3.94833E-07,2.0008E-07,1.01458E-08,0,-0.753971,0.284723,0.34348,0.371795,3.14949E-07,2.9217E-07,2.69635E-07,2.40741E-07,1.85757E-07,0.234186,0.256175,0.208143,0.144532,0.0853612,0.0439209,0.0198347,0.00784762,1,1,0,0,0,1,3.94833E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecPower1",0.125,0.999902,9.7814E-05,0.0625,9.7814E-5,9.78139E-05,1,9.7814E-05,1.08359E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.78138E-05,,,,,1.27482E-10,1.55724E-17,1.41E-11,0.0155415,9.99991,9.99995,19.9999,0.000139596,1000,1000,9.78139E-06,1.7118E-5,0,1.71176E-5,2.99575E-06,0,0.000118978,0.00012876,3.20002E-05,8.6978E-05,0,8.6978E-05,0,9.78138E-5,0.125001,1.27482E-10,1.55724E-17,2.55065E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78139E-5,9.78139E-05,0.999902,1.95706E-11,9.78138E-05,1.27482E-10,1.55724E-17,1.3871E-11,2.19E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecPower2",0.125,0.999913,8.65991E-05,0.1875,8.6599E-5,8.65991E-05,1,8.65991E-05,1.01081E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.6599E-05,,,,,9.86046E-11,1.55080E-17,2.82E-11,0.0230037,9.99992,9.99995,19.9999,0.000127259,1000,1000,8.65991E-06,1.5155E-5,0,1.5155E-05,2.65228E-06,0,0.000108491,0.000117151,3.20002E-05,7.6491E-05,0,7.6491E-05,0,8.6599E-05,0.125001,9.86046E-11,1.55080E-17,1.97288E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.65991E-5,8.65991E-05,0.999913,1.73268E-11,8.6599E-05,9.86046E-11,1.55080E-17,2.7558E-11,6.489E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecPower3",0.125,0.999923,7.73546E-05,0.3125,7.7355E-5,7.73546E-05,1,7.73546E-05,9.52295E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625011,,,7.73545E-05,,,,,6.56100E-11,1.61055E-17,4.77E-11,0.0350851,9.99993,9.99995,19.9999,0.00011709,1000,1000,7.73546E-06,1.3537E-5,0,1.35372E-5,2.36916E-06,0,9.98319E-05,0.000107567,3.20002E-05,6.78317E-05,0,6.78317E-05,0,7.73545E-5,0.125001,6.56100E-11,1.61055E-17,1.31273E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73546E-5,7.73546E-05,0.999923,1.54771E-11,7.73545E-05,6.56100E-11,1.61055E-17,4.6017E-11,1.673E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecPower4",0.125,0.999928,7.15707E-05,0.4375,7.1571E-5,7.15707E-05,1,7.15707E-05,9.30126E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.15706E-05,,,,,3.59433E-11,1.71212E-17,6.76E-11,0.0545898,9.99993,9.99996,19.9999,0.000110728,1000,1000,7.15707E-06,1.2525E-5,8.898E-13,1.2525E-05,2.19201E-06,2.50191E-13,9.42696E-05,0.000101427,3.20002E-05,6.22694E-05,1.8944900000000003E-11,6.22694E-05,0,7.15706E-5,0.125001,3.59433E-11,1.71212E-17,7.19154E-18,2.9117E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15707E-5,7.15707E-05,0.999928,1.43199E-11,7.15706E-05,3.59433E-11,1.71212E-17,6.391E-11,3.69E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecPower5",0.125,0.999932,6.81648E-05,0.5625,6.8165E-5,6.81648E-05,1,6.81648E-05,9.3588E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625012,,,6.81647E-05,,,,,1.55515E-11,1.79208E-17,8.18E-11,0.083279,9.99994,9.99996,19.9999,0.000106981,1000,1000,6.81648E-06,1.1929E-5,1.877E-12,1.19289E-5,2.08769E-06,5.27492E-13,9.08062E-05,9.76227E-05,3.20002E-05,5.8806E-05,3.5719000000000005E-11,5.8806E-05,0,6.81647E-5,0.125002,1.55515E-11,1.79208E-17,3.11154E-18,5.79444E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.81648E-5,6.81648E-05,0.999932,1.36384E-11,6.81647E-05,1.55515E-11,1.79208E-17,7.4981E-11,6.812E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecPower6",0.125,0.999933,6.65711E-05,0.6875,6.6571E-5,6.65711E-05,1,6.65711E-05,9.66167E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,6.6571E-05,,,,,5.15257E-12,1.83232E-17,8.9E-11,0.117152,9.99994,9.99996,19.9999,0.000105228,1000,1000,6.65712E-06,1.165E-05,4.434E-12,1.165E-05,2.03889E-06,9.73856E-13,8.89097E-05,9.55668E-05,3.20002E-05,5.69095E-05,5.11153E-11,5.69094E-05,0,6.6571E-05,0.125002,5.15257E-12,1.83232E-17,1.03093E-18,8.5471E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.65711E-5,6.65711E-05,0.999933,1.33196E-11,6.6571E-05,5.15257E-12,1.83232E-17,7.8576E-11,1.043E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecPower7",0.125,0.999933,6.68939E-05,0.8125,6.6894E-5,6.68939E-05,1,6.68939E-05,1.02662E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,6.68938E-05,,,,,1.32345E-12,1.86794E-17,9.27E-11,0.148385,9.99994,9.99996,19.9999,0.000105583,1000,1000,6.68939E-06,1.1707E-5,3.786E-12,1.17065E-5,2.04879E-06,6.95581E-13,8.86279E-05,9.53173E-05,3.20002E-05,5.66277E-05,5.32855E-11,5.66277E-05,0,6.68938E-5,0.125002,1.32345E-12,1.86794E-17,2.64796E-19,8.87672E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68939E-5,6.68939E-05,0.999933,1.33841E-11,6.68938E-05,1.32345E-12,1.86794E-17,7.8943E-11,1.375E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecPower8",0.125,0.999932,6.76234E-05,0.9375,6.7623E-5,6.76233E-05,1,6.76234E-05,1.09748E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.76232E-05,,,,,2.77289E-13,1.89394E-17,9.45E-11,0.172464,9.99994,9.99996,19.9999,0.000106386,1000,1000,6.76234E-06,1.1834E-5,6.859E-12,1.18342E-5,2.07113E-06,1.37483E-12,8.86488E-05,9.54111E-05,3.20002E-05,5.66486E-05,6.974510000000001E-11,5.66485E-05,0,6.76232E-5,0.125002,2.77289E-13,1.89394E-17,5.54799E-20,1.15968E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76234E-5,6.76233E-05,0.999932,1.35301E-11,6.76232E-05,2.77289E-13,1.89394E-17,7.8219E-11,1.63E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5,0.549646,,,5.44744E-05,,,,,1.05054E-13,1.05054E-13,5.251E-7,0.416772,10,9.99944,19.9994,0.000560526,1000,1000,5.5262E-06,2.6507E-5,5.1235E-7,2.70194E-5,2.34046E-05,1.10941E-07,0.00055,0.000555526,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.44744E-5,1.05012,1.05054E-13,1.05054E-13,2.10192E-20,0.617798,0,-1.26612E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.44744E-05,1.05054E-13,1.05054E-13,3.06229E-7,2.1883E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.465519,0.515818,,,9.86166E-05,,,,,2.34997E-13,2.34997E-13,1.175E-6,0.506109,9.99999,9.99989,19.9999,0.000117829,1000,1000,1.00378E-05,5.458E-05,1.9652E-6,5.65451E-5,4.9265E-05,5.05066E-07,9.77926E-05,0.00010783,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,9.86166E-5,0.981115,2.34997E-13,2.34997E-13,4.70182E-20,0.489393,0,-2.99622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86166E-05,2.34997E-13,2.34997E-13,5.80081E-7,5.9443E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.372574,0.423807,,,8.96864E-05,,,,,1.78785E-13,1.78785E-13,8.936E-7,0.16258,9.99998,9.99991,19.9999,0.000115683,1000,1000,9.10267E-06,4.6401E-5,6.0885E-6,5.24896E-5,3.81631E-05,1.18112E-06,9.65808E-05,0.000105683,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,8.96864E-5,0.796842,1.78785E-13,1.78785E-13,3.57714E-20,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.96864E-05,1.78785E-13,1.78785E-13,7.48292E-7,1.4528E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.275786,0.325355,,,7.20424E-05,,,,,4.45902E-06,1.62766E-12,5.906E-6,0.0907077,9.99996,9.99993,19.9999,0.000114943,1000,1000,8.53597E-06,4.1989E-5,2.0709E-6,4.40599E-5,3.23955E-05,4.79702E-07,9.64062E-05,0.000104942,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,7.20424E-5,0.629873,4.45902E-06,1.62766E-12,8.92161E-13,0.11913,0,-7.97307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.20424E-05,4.45902E-06,1.62766E-12,5.36986E-6,5.3568E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,4.2851E-11,1.68208E-17,6.26E-11,0.101334,9.99993,9.99995,19.9999,0.000114856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30693E-06,0,9.73203E-05,0.000104853,3.2E-05,6.53203E-05,0,6.53203E-05,0,7.53238E-5,0.125001,4.2851E-11,1.68208E-17,8.57362E-18,0,0,-1.45129E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,4.2851E-11,1.68208E-17,5.6297E-11,6.348E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.136E-07","0.9181","172","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0176774,9.99994,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93905E-05,0.00010633,4E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,3.97306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9103E-17,3.438E-19
