"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","DWins",4E-13,0,1,0.408655,1,1,1,1,0.125075,3.76924,3.43389,0.716798,0.0537356,0.132789,0.237039,0.277033,0.19457,0.0800009,0.0208389,0.00399344,1,1,0.633273,0.344419,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.452177,0.452177,0,0.520004,0.874952,1.02495,2.74711E-05,0.874925,0.351539,0.523386,0,0,,0,0,0,0.393198,0,4.15493,2.09096E-05,2.37313E-05,2.18772E-05,2.03586E-05,0.206112,0.452301,0.257098,0.0844023,0.238227,0.459153,0.302555,1.99491E-05,1.58355E-05,1.22407E-05,1.00739E-05,6.55384E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Abandoned",9E-11,0,1,0.444173,1,1,1,1,0.153565,4.05338,5.89072,0.391765,0.173997,0.151311,0.133613,0.123117,0.115127,0.107078,0.10071,0.0950483,1,1,0.570536,0.0737499,,,0,,,,,0.9775,0.0224997,0,,8.995,9.90495,18.9,1.10005,998.697,999.732,0.1,0.0726318,4.3705E-9,0.0726318,0.0276594,4.58907E-09,0.846482,0.946482,4.71257E-05,0.846435,0.0200698,0.826365,0,0,,0.9775,0.0224997,2.0008E-07,0.0223675,0,0.0555916,0.124411,0.148379,0.149007,0.13761,0.133796,0.120659,0.10605,0.0800883,0.124411,0.148379,0.156456,0.15266,0.125523,0.11491,0.100514,0.0771472,1,1,0,0,0,0.9775,0.0224997,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecPower1",0.125,0.999908,9.21061E-05,0.0625,9.2106E-5,9.2106E-05,1,9.21061E-05,1.08183E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,9.21059E-05,,,,,1.29E-10,9.43806E-14,4.07E-13,0.571784,9.99991,9.99994,19.9999,0.000149317,1000,1000,9.2106E-06,1.6119E-5,0,1.61188E-5,2.82108E-06,0,0.000129288,0.000138499,4.80002E-05,8.12878E-05,0,8.12878E-05,0,9.21059E-5,0.125002,1.29E-10,9.43806E-14,2.58292E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.2106E-05,9.2106E-05,0.999908,1.84286E-11,9.21059E-05,1.29E-10,9.43806E-14,1.7441E-13,2.329E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecPower2",0.125,0.99992,7.9804E-05,0.1875,7.9804E-5,7.98039E-05,1,7.9804E-05,1.00888E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.98038E-05,,,,,1.1177E-10,4.93322E-13,1.05E-12,0.590195,9.99993,9.99994,19.9999,0.000135785,1000,1000,7.98039E-06,1.3966E-5,2.936E-13,1.39658E-5,2.4442E-06,3.37686E-13,0.000117715,0.000125696,4.80002E-05,6.97152E-05,3.92747E-11,6.97151E-05,0,7.98038E-5,0.125002,1.1177E-10,4.93322E-13,2.24616E-17,5.43246E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98039E-5,7.98039E-05,0.99992,1.59672E-11,7.98038E-05,1.1177E-10,4.93322E-13,4.3099E-13,6.207E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecPower3",0.125,0.99993,6.95234E-05,0.3125,6.9523E-5,6.95234E-05,1,6.95234E-05,9.50373E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625015,,,6.95233E-05,,,,,9.73715E-11,1.76173E-12,1.94E-12,0.604376,9.99994,9.99994,19.9999,0.000124476,1000,1000,6.95234E-06,1.2167E-5,4.329E-13,1.21667E-5,2.12932E-06,4.9782E-13,0.00010802,0.000114972,4.80002E-05,6.00197E-05,5.30069E-11,6.00196E-05,0,6.95233E-5,0.125002,9.73715E-11,1.76173E-12,1.98346E-17,8.45622E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.95234E-5,6.95234E-05,0.99993,1.39102E-11,6.95233E-05,9.73715E-11,1.76173E-12,7.6936E-13,1.175E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecPower4",0.125,0.999937,6.25108E-05,0.4375,6.2511E-5,6.25108E-05,1,6.25108E-05,9.28761E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625016,,,6.25107E-05,,,,,8.75499E-11,3.79576E-12,2.35E-12,0.617441,9.99994,9.99994,19.9999,0.000116762,1000,1000,6.25108E-06,1.0939E-5,3.732E-13,1.09395E-5,1.91453E-06,4.29163E-13,0.000101223,0.000107474,4.80002E-05,5.32232E-05,6.48345E-11,5.32231E-05,0,6.25107E-5,0.125002,8.75499E-11,3.79576E-12,1.82764E-17,1.15743E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.25108E-5,6.25108E-05,0.999937,1.25072E-11,6.25107E-05,8.75499E-11,3.79576E-12,8.9917E-13,1.451E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecPower5",0.125,0.999942,5.76407E-05,0.5625,5.7641E-5,5.76407E-05,1,5.76407E-05,9.36205E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625017,,,5.76406E-05,,,,,8.07291E-11,4.68887E-12,1.79E-12,0.646314,9.99995,9.99994,19.9999,0.000111405,1000,1000,5.76407E-06,1.0087E-5,2.035E-13,1.00872E-5,1.76538E-06,2.34038E-13,9.62788E-05,0.000102043,4.80002E-05,4.82787E-05,6.34542E-11,4.82786E-05,0,5.76406E-5,0.125003,8.07291E-11,4.68887E-12,1.70904E-17,1.23096E-06,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.76407E-5,5.76407E-05,0.999942,1.15328E-11,5.76406E-05,8.07291E-11,4.68887E-12,6.3152E-13,1.154E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecPower6",0.125,0.999946,5.42351E-05,0.6875,5.4235E-5,5.42351E-05,1,5.42351E-05,9.69265E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.0625018,0.0625018,,,5.4235E-05,,,,,7.59593E-11,3.48614E-12,8.61E-13,0.698535,9.99995,9.99994,19.9999,0.000107659,1000,1000,5.42351E-06,9.4912E-6,2.405E-12,9.49123E-6,1.66107E-06,4.90837E-13,9.25426E-05,9.79661E-05,4.80002E-05,4.45425E-05,7.5181E-11,4.45424E-05,0,5.4235E-05,0.125003,7.59593E-11,3.48614E-12,1.58954E-17,1.56338E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.42351E-5,5.42351E-05,0.999946,1.08514E-11,5.4235E-05,7.59593E-11,3.48614E-12,2.5966E-13,6.017E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecPower7",0.125,0.999948,5.21138E-05,0.8125,5.2114E-5,5.21138E-05,1,5.21138E-05,1.03239E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.0625019,0.062502,,,5.21137E-05,,,,,7.29883E-11,1.73209E-12,2.78E-13,0.756957,9.99995,9.99994,19.9999,0.000105325,1000,1000,5.21138E-06,9.12E-06,5.059E-12,9.12001E-6,1.5961E-06,1.22258E-12,8.97901E-05,9.50015E-05,4.80002E-05,4.17899E-05,8.73893E-11,4.17898E-05,0,5.21137E-5,0.125003,7.29883E-11,1.73209E-12,1.49501E-17,1.91154E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21138E-5,5.21138E-05,0.999948,1.04269E-11,5.21137E-05,7.29883E-11,1.73209E-12,6.7637E-14,2.107E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecPower8",0.125,0.99995,4.98935E-05,0.9375,4.9894E-5,4.98935E-05,1,4.98935E-05,1.10494E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,4.98935E-05,,,,,6.98787E-11,6.41156E-13,6.62E-14,0.804162,9.99995,9.99994,19.9999,0.000102883,1000,1000,4.98935E-06,8.7315E-6,4.643E-12,8.73145E-6,1.5281E-06,9.37348E-13,8.68443E-05,9.18337E-05,4.80002E-05,3.88442E-05,9.05659E-11,3.88441E-05,0,4.98935E-5,0.125003,6.98787E-11,6.41156E-13,1.41096E-17,2.07713E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.98935E-5,4.98935E-05,0.99995,9.98270E-12,4.98935E-05,6.98787E-11,6.41156E-13,1.2961E-14,5.322E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,8.49851E-18,6.91089E-11,7.92E-12,0.79319,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.8356E-5,1.076E-11,5.83556E-5,6.83799E-05,1.04218E-11,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,5.49994E-5,1.875,8.49851E-18,6.91089E-11,1.38273E-17,0.863979,0,-3.7651E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,8.49851E-18,6.91089E-11,1.6382E-12,6.283E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.746635,0.746635,,,8.79407E-05,,,,,1.47677E-12,8.93894E-06,2.911E-6,0.783583,10,9.99983,19.9999,0.000117916,1000,999.999,1.01247E-05,7.3706E-5,6.3371E-7,7.43392E-5,6.89289E-05,7.28755E-07,9.77933E-05,0.000107918,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,8.79407E-5,1.49236,1.47677E-12,8.93894E-06,1.7885E-12,0.858913,0,-1.14544E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.79407E-05,1.47677E-12,8.93894E-06,6.30077E-7,2.2813E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.616818,0.682646,,,8.8032E-05,,,,,3.60730E-13,1.49007E-06,1.058E-6,0.793528,10,9.99986,19.9999,0.000115691,1000,1000,9.11089E-06,5.8584E-5,2.3761E-7,5.88218E-5,5.16593E-05,2.7325E-07,9.65824E-05,0.000105693,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,8.8032E-05,1.29728,3.60730E-13,1.49007E-06,2.98134E-13,0.718543,0,-1.82569E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.8032E-05,3.60730E-13,1.49007E-06,2.18425E-7,8.3947E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,8.24068E-05,,,,,2.20226E-17,1.06937E-11,1.05E-10,0.550319,10,9.99988,19.9999,0.000114648,1000,1000,8.2407E-06,4.8952E-5,3.719E-11,4.89521E-5,4.91403E-05,3.3772E-11,9.6408E-05,0.000104649,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,8.24068E-5,1.125,2.20226E-17,1.06937E-11,2.13959E-18,0.580973,0,-1.79723E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.20226E-17,1.06937E-11,4.7092E-11,5.763E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.402058,9.99999,9.9999,19.9999,0.000114856,1000,1000,7.5324E-06,4.6507E-5,4.383E-06,5.08903E-5,4.30193E-05,7.67052E-07,9.73213E-05,0.000104854,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.53238E-5,0.875,2.11076E-17,2.11076E-17,4.2232E-24,0.332509,0,-1.35428E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,6.308E-11,4.242E-11
