"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","DWins",1.8E-6,0,1,0.476984,1,1,1,1,0.144073,4.31587,4.99996,0.446242,0.0172007,0.0657826,0.178648,0.294899,0.265373,0.130431,0.0392089,0.00845575,1,1,0.187507,0.0625034,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,8.7,9.69995,0.6,0.299999,6.427E-06,0.300005,0.0899996,8.35516E-06,0.855977,1.45598,4.99996E-05,0.855927,4.36855E-06,0.855923,0,0,,0,0,0,4.94388E-06,0,4.02641,4.37012E-07,4.28289E-07,3.61455E-06,3.23678E-06,2.65936E-06,0.625083,0.271751,0.103155,0.128104,0.292187,0.5797,3.68271E-06,2.18824E-06,1.86674E-06,8.87554E-07,3.15451E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","Abandoned",8E-13,0,1,0.484404,1,1,1,1,0.144702,4.37523,4.99991,0.450747,0.0159222,0.061629,0.17064,0.289675,0.270327,0.138587,0.0434815,0.00973781,1,1,0.187519,0.0625089,,,0,,,,,0.500005,0.499995,0,,9.79999,8.79996,18.6,1.40005,9.79999,8.79996,0.4,1.19998,9.18E-06,1.19999,2.43995,1.1016E-05,0.855348,1.25535,4.99991E-05,0.855298,1.36209E-05,0.855285,0,0,,0.500005,0.499995,1.00041E-07,1.53E-05,0,4.02647,3.40042E-06,3.5098E-06,8.24847E-06,6.37676E-06,4.68364E-06,0.616838,0.275449,0.107686,0.12366,0.28845,0.587867,6.17495E-06,6.29393E-06,5.59597E-06,2.61723E-06,1.55051E-06,1,1,0,0,0,0.500005,0.499995,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecPower1",0.125,0.999906,9.44665E-05,0.0625,2.7337E-7,2.73366E-07,1,9.44665E-05,1.08263E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.187587,0.0675629,,,1.09426E-08,,,,,5.25288E-14,5.25058E-14,2.624E-7,0.0381678,9.99991,9.99995,19.9999,0.000144859,9.99991,9.99995,1.61831E-07,1.0507E-7,0,1.05068E-7,7.93529E-08,0,0.000133871,0.000134033,5.02306E-05,8.36402E-05,0,8.36402E-05,0,1.09426E-8,0.376462,5.25288E-14,5.25058E-14,1.051E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.73366E-7,2.73366E-07,1,6.1418E-14,1.09426E-08,5.25288E-14,5.25058E-14,2.52408E-7,1.0016E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecPower2",0.125,0.999917,8.25409E-05,0.1875,1.1309E-6,1.13092E-06,1,8.25409E-05,1.01011E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.187525,0.0752251,,,1.14981E-07,,,,,2.03285E-13,2.03268E-13,1.016E-6,0.0498228,9.99992,9.99995,19.9999,0.000133912,9.99992,9.99995,6.55553E-07,4.7214E-7,0,4.72141E-7,3.92684E-07,0,0.000123155,0.000123811,5.07154E-05,7.24397E-05,0,7.24397E-05,0,1.14981E-7,0.375109,2.03285E-13,2.03268E-13,4.06732E-20,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.13092E-6,1.13092E-06,0.999999,2.71664E-13,1.14981E-07,2.03285E-13,2.03268E-13,9.65317E-7,5.0617E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecPower3",0.125,0.999928,7.23359E-05,0.3125,3.5923E-6,3.59231E-06,1,7.23359E-05,9.51761E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.18751,0.0896215,,,7.79253E-07,,,,,5.62846E-13,5.62836E-13,2.813E-6,0.0680717,9.99993,9.99995,19.9999,0.000126185,9.99993,9.99995,1.99953E-06,1.675E-06,6.807E-12,1.67497E-6,1.50654E-06,8.26384E-12,0.000114668,0.000116667,5.18495E-05,6.28183E-05,1.92818E-11,6.28183E-05,0,7.79253E-7,0.375012,5.62846E-13,5.62836E-13,1.12614E-19,2.93213E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.59231E-6,3.59231E-06,0.999996,9.64371E-13,7.79253E-07,5.62846E-13,5.62836E-13,2.62156E-6,1.9149E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecPower4",0.125,0.999935,6.49692E-05,0.4375,7.6479E-6,7.64787E-06,1,6.49692E-05,9.29439E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.187505,0.109452,,,2.87247E-06,,,,,9.5547E-13,9.55463E-13,4.775E-6,0.0937964,9.99993,9.99994,19.9999,0.000122796,9.99993,9.99994,4.01423E-06,3.9801E-6,1.413E-11,3.98012E-6,3.7086E-06,1.73689E-11,0.000109488,0.000113502,5.3813E-05,5.56748E-05,3.5735400000000005E-11,5.56747E-05,0,2.87247E-6,0.375003,9.5547E-13,9.55463E-13,1.91170E-19,6.07888E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.64788E-6,7.64787E-06,0.999992,2.53141E-12,2.87247E-06,9.5547E-13,9.55463E-13,4.32749E-6,4.4792E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecPower5",0.125,0.999941,5.93594E-05,0.5625,9.6887E-6,9.68869E-06,1,5.93594E-05,9.35649E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.187505,0.130008,,,5.23223E-06,,,,,8.91652E-13,8.91647E-13,4.456E-6,0.126164,9.99994,9.99994,19.9999,0.000120313,9.99994,9.99994,4.76677E-06,5.4699E-6,1.778E-11,5.46996E-6,5.05458E-06,2.25449E-11,0.00010619,0.000110957,5.61873E-05,5.00029E-05,5.03188E-11,5.00028E-05,0,5.23223E-6,0.375003,8.91652E-13,8.91647E-13,1.78402E-19,9.4252E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.68869E-6,9.68869E-06,0.99999,4.95096E-12,5.23223E-06,8.91652E-13,8.91647E-13,3.89421E-6,5.6225E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecPower6",0.125,0.999945,5.51842E-05,0.6875,7.1072E-6,7.10719E-06,1,5.51842E-05,9.68448E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.187506,0.147322,,,4.82254E-06,,,,,4.57115E-13,4.57113E-13,2.285E-6,0.162238,9.99995,9.99994,19.9999,0.000116635,9.99995,9.99994,3.29981E-06,4.1996E-6,1.89E-11,4.19966E-6,3.72738E-06,2.40015E-11,0.00010365,0.00010695,5.81508E-05,4.54997E-05,6.3931E-11,4.54996E-05,0,4.82254E-6,0.375003,4.57115E-13,4.57113E-13,9.14596E-20,1.29788E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.1072E-06,7.10719E-06,0.999993,8.25082E-12,4.82254E-06,4.57115E-13,4.57113E-13,1.91399E-6,3.7066E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecPower7",0.125,0.999947,5.25694E-05,0.8125,3.2776E-6,3.27763E-06,1,5.25694E-05,1.0326E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.187513,0.160173,,,2.56083E-06,,,,,1.43419E-13,1.43418E-13,7.168E-7,0.197319,9.99995,9.99994,19.9999,0.000113309,9.99995,9.99994,1.45442E-06,1.9704E-6,2.317E-11,1.97039E-6,1.64654E-06,2.84457E-11,0.000101528,0.000102983,5.92849E-05,4.22434E-05,7.78428E-11,4.22433E-05,0,2.56083E-6,0.375006,1.43419E-13,1.43418E-13,2.86953E-20,1.67465E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.27765E-6,3.27763E-06,0.999997,1.27106E-11,2.56083E-06,1.43419E-13,1.43418E-13,5.75366E-7,1.4144E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecPower8",0.125,0.99995,5.01272E-05,0.9375,1.0888E-6,1.08878E-06,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.187538,0.169101,,,9.28251E-07,,,,,3.21191E-14,3.21188E-14,1.605E-7,0.227045,9.99995,9.99994,19.9999,0.000110364,9.99995,9.99994,4.6762E-07,6.5476E-7,2.015E-11,6.54784E-7,5.10739E-07,2.38607E-11,9.8832E-05,9.92996E-05,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,9.28251E-7,0.375015,3.21191E-14,3.21188E-14,6.42639E-21,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0888E-06,1.08878E-06,0.999999,1.75217E-11,9.28251E-07,3.21191E-14,3.21188E-14,1.24082E-7,3.6447E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.770941,0.606366,,,1.51833E-05,,,,,5.43523E-12,5.43523E-12,2.717E-5,0.749124,10,9.9994,19.9994,0.000578637,10,9.9994,2.36376E-05,5.8333E-5,6.0099E-6,6.43429E-5,7.62268E-05,7.54558E-06,0.00055,0.000573638,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.51833E-5,1.22283,5.43523E-12,5.43523E-12,1.08748E-18,0.737108,0,-4.17452E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,1.51833E-05,5.43523E-12,5.43523E-12,6.81511E-6,2.035E-05
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.751932,0.496611,,,2.79172E-05,,,,,1.43805E-11,1.43805E-11,7.187E-5,0.66135,10,9.99984,19.9998,0.000164082,10,9.99984,5.42912E-05,0.0001017,1.492E-05,0.00011664,0.000144785,1.87445E-05,9.9793E-05,0.000154084,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,2.79172E-5,1.159,1.43805E-11,1.43805E-11,2.87726E-18,0.606522,0,-1.83782E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.79172E-05,1.43805E-11,1.43805E-11,2.43401E-5,4.7534E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.65421,0.373707,,,2.24075E-05,,,,,1.364E-11,1.364E-11,6.817E-5,0.542067,9.99998,9.99986,19.9998,0.000160446,9.99998,9.99986,4.98665E-05,8.2253E-5,1.482E-05,9.7073E-05,0.000118392,1.90323E-05,0.000100582,0.000150448,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.24075E-5,0.833218,1.364E-11,1.364E-11,2.72908E-18,0.476447,0,-1.54695E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.24075E-05,1.364E-11,1.364E-11,3.12184E-5,3.6954E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.490158,0.266014,,,3.33655E-05,,,,,9.81221E-12,9.81221E-12,4.904E-5,0.39229,9.99996,9.99989,19.9998,0.000155178,9.99996,9.99989,4.27711E-05,5.8636E-5,1.0734E-5,6.937E-05,7.87735E-05,1.28983E-05,0.000102407,0.000145178,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,3.33655E-5,0.662829,9.81221E-12,9.81221E-12,1.96323E-18,0.347867,0,-3.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,3.33655E-05,9.81221E-12,9.81221E-12,2.98029E-5,1.9238E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.643E-08","0.8669","108","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.388243,0.181286,,,1.08792E-05,,,,,8.96845E-12,8.96845E-12,4.482E-5,0.259502,9.99994,9.99991,19.9999,0.00014657,9.99994,9.99991,3.12463E-05,3.4194E-5,1.056E-05,4.47545E-5,4.9982E-05,1.20061E-05,0.000105321,0.000136567,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.08792E-5,0.673251,8.96845E-12,8.96845E-12,1.79441E-18,0.222827,0,-9.0695E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,1.08792E-05,8.96845E-12,8.96845E-12,3.31923E-5,1.1632E-5
